timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,323.6,325.65,289.45,291.8,994
2026-01-20T09:16:00+05:30,291.7,293.5,272.0,277.5,714
2026-01-20T09:17:00+05:30,277.4,282.45,265.0,266.5,584
2026-01-20T09:18:00+05:30,265.9,270.3,259.4,270.2,538
2026-01-20T09:19:00+05:30,272.3,275.0,267.85,270.35,359
2026-01-20T09:20:00+05:30,271.0,283.9,266.0,270.0,594
2026-01-20T09:21:00+05:30,269.5,280.0,261.15,278.7,327
2026-01-20T09:22:00+05:30,278.5,289.0,278.0,287.5,265
2026-01-20T09:23:00+05:30,289.3,289.45,279.8,282.45,259
2026-01-20T09:24:00+05:30,281.8,287.7,277.6,284.9,359
2026-01-20T09:25:00+05:30,285.0,294.1,284.75,292.1,698
2026-01-20T09:26:00+05:30,293.0,295.55,284.0,295.55,687
2026-01-20T09:27:00+05:30,295.6,310.0,294.0,308.85,649
2026-01-20T09:28:00+05:30,309.0,310.3,301.7,303.85,722
2026-01-20T09:29:00+05:30,302.9,307.65,297.95,303.55,567
2026-01-20T09:30:00+05:30,305.2,311.4,297.2,297.2,1245
2026-01-20T09:31:00+05:30,297.95,306.0,289.25,306.0,1370
2026-01-20T09:32:00+05:30,306.05,307.65,298.1,301.2,437
2026-01-20T09:33:00+05:30,298.0,301.05,287.4,299.05,496
2026-01-20T09:34:00+05:30,300.55,304.4,299.45,301.75,367
2026-01-20T09:35:00+05:30,302.05,315.0,297.0,313.65,585
2026-01-20T09:36:00+05:30,314.35,327.9,313.55,323.4,1554
2026-01-20T09:37:00+05:30,321.65,327.55,317.65,326.55,1485
2026-01-20T09:38:00+05:30,327.1,331.05,323.15,328.2,2153
2026-01-20T09:39:00+05:30,327.05,334.5,318.25,334.5,1969
2026-01-20T09:40:00+05:30,334.15,336.7,325.2,330.4,1782
2026-01-20T09:41:00+05:30,329.8,333.9,320.1,329.35,1263
2026-01-20T09:42:00+05:30,329.1,336.45,328.35,335.9,1145
2026-01-20T09:43:00+05:30,335.3,336.05,320.35,326.85,1140
2026-01-20T09:44:00+05:30,326.85,331.65,324.7,330.5,458
2026-01-20T09:45:00+05:30,329.95,338.9,329.55,338.05,1369
2026-01-20T09:46:00+05:30,337.75,343.85,333.35,335.35,1384
2026-01-20T09:47:00+05:30,336.0,345.0,328.7,343.55,1167
2026-01-20T09:48:00+05:30,343.9,344.7,339.05,342.25,1021
2026-01-20T09:49:00+05:30,342.15,346.45,341.4,342.0,1299
2026-01-20T09:50:00+05:30,341.4,346.85,337.35,340.05,866
2026-01-20T09:51:00+05:30,340.9,346.3,333.8,336.75,2815
2026-01-20T09:52:00+05:30,335.95,348.4,335.55,345.55,758
2026-01-20T09:53:00+05:30,345.6,361.15,345.6,358.9,2205
2026-01-20T09:54:00+05:30,359.1,368.8,356.0,364.65,1728
2026-01-20T09:55:00+05:30,364.35,365.9,349.7,351.0,1196
2026-01-20T09:56:00+05:30,350.95,361.65,350.7,359.95,520
2026-01-20T09:57:00+05:30,358.85,359.4,349.0,353.5,477
2026-01-20T09:58:00+05:30,354.55,356.5,341.3,342.9,572
2026-01-20T09:59:00+05:30,343.05,350.75,340.7,344.85,563
2026-01-20T10:00:00+05:30,345.75,349.0,332.8,347.95,976
2026-01-20T10:01:00+05:30,347.95,354.3,346.2,352.4,662
2026-01-20T10:02:00+05:30,352.55,353.1,344.3,346.95,581
2026-01-20T10:03:00+05:30,346.55,350.65,346.25,348.65,258
2026-01-20T10:04:00+05:30,348.0,348.0,333.65,333.8,596
2026-01-20T10:05:00+05:30,335.35,346.0,334.4,342.95,461
2026-01-20T10:06:00+05:30,342.45,345.95,331.15,331.3,773
2026-01-20T10:07:00+05:30,332.55,340.45,329.8,330.5,474
2026-01-20T10:08:00+05:30,330.85,333.85,324.15,331.85,687
2026-01-20T10:09:00+05:30,330.4,338.2,330.3,334.4,315
2026-01-20T10:10:00+05:30,334.65,335.1,323.35,330.0,771
2026-01-20T10:11:00+05:30,330.7,341.0,330.3,340.05,412
2026-01-20T10:12:00+05:30,339.75,348.65,339.15,345.7,641
2026-01-20T10:13:00+05:30,346.6,348.0,336.4,340.85,518
2026-01-20T10:14:00+05:30,341.65,347.0,340.0,346.3,293
2026-01-20T10:15:00+05:30,345.9,350.0,337.65,340.95,522
2026-01-20T10:16:00+05:30,342.55,351.85,341.85,351.75,765
2026-01-20T10:17:00+05:30,351.05,352.0,338.65,338.9,450
2026-01-20T10:18:00+05:30,339.25,340.95,328.9,334.85,381
2026-01-20T10:19:00+05:30,335.0,335.95,332.7,334.3,201
2026-01-20T10:20:00+05:30,335.55,337.55,331.5,335.7,389
2026-01-20T10:21:00+05:30,336.2,342.75,335.0,340.4,218
2026-01-20T10:22:00+05:30,339.85,339.85,329.0,331.9,457
2026-01-20T10:23:00+05:30,331.4,332.5,325.5,331.7,572
2026-01-20T10:24:00+05:30,330.9,335.9,327.25,335.9,462
2026-01-20T10:25:00+05:30,335.35,341.65,333.95,336.3,593
2026-01-20T10:26:00+05:30,335.65,344.0,334.6,342.5,282
2026-01-20T10:27:00+05:30,343.55,346.9,332.15,334.45,487
2026-01-20T10:28:00+05:30,334.0,338.5,332.0,337.0,176
2026-01-20T10:29:00+05:30,337.8,338.3,334.5,337.15,139
2026-01-20T10:30:00+05:30,337.85,341.5,335.0,341.15,265
2026-01-20T10:31:00+05:30,341.1,344.25,338.0,341.7,549
2026-01-20T10:32:00+05:30,342.05,344.6,336.1,337.7,241
2026-01-20T10:33:00+05:30,338.55,346.8,338.55,344.1,418
2026-01-20T10:34:00+05:30,345.0,347.5,343.15,344.5,437
2026-01-20T10:35:00+05:30,344.1,346.8,343.1,345.4,263
2026-01-20T10:36:00+05:30,345.85,350.8,335.7,339.7,642
2026-01-20T10:37:00+05:30,339.25,339.25,327.1,327.95,516
2026-01-20T10:38:00+05:30,328.9,330.2,315.7,321.5,1103
2026-01-20T10:39:00+05:30,321.3,329.55,321.25,327.2,334
2026-01-20T10:40:00+05:30,327.55,334.0,324.75,324.75,406
2026-01-20T10:41:00+05:30,324.95,329.1,321.75,326.25,281
2026-01-20T10:42:00+05:30,326.4,332.0,326.4,332.0,187
2026-01-20T10:43:00+05:30,331.1,334.0,329.8,334.0,303
2026-01-20T10:44:00+05:30,333.95,337.65,332.8,336.2,317
2026-01-20T10:45:00+05:30,334.9,339.8,333.2,336.5,344
2026-01-20T10:46:00+05:30,337.0,337.35,331.5,331.5,286
2026-01-20T10:47:00+05:30,331.4,333.4,326.7,328.35,238
2026-01-20T10:48:00+05:30,328.0,331.55,327.45,330.85,81
2026-01-20T10:49:00+05:30,330.6,333.65,329.45,331.55,104
2026-01-20T10:50:00+05:30,330.65,335.0,328.55,334.1,107
2026-01-20T10:51:00+05:30,334.6,339.25,334.6,337.4,272
2026-01-20T10:52:00+05:30,338.45,341.2,336.2,339.7,267
2026-01-20T10:53:00+05:30,339.0,340.95,333.15,336.35,289
2026-01-20T10:54:00+05:30,336.35,338.8,335.65,337.0,87
2026-01-20T10:55:00+05:30,336.8,343.9,336.8,343.65,423
