timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,152.0,164.5,116.05,147.45,425
2026-01-20T09:16:00+05:30,147.8,148.5,137.05,138.75,207
2026-01-20T09:17:00+05:30,139.05,141.75,133.1,133.1,848
2026-01-20T09:18:00+05:30,132.1,135.3,129.65,135.3,155
2026-01-20T09:19:00+05:30,136.8,137.25,134.35,137.15,72
2026-01-20T09:20:00+05:30,135.35,141.4,133.7,136.3,377
2026-01-20T09:21:00+05:30,133.85,140.1,130.15,139.65,81
2026-01-20T09:22:00+05:30,139.45,145.65,139.45,145.4,137
2026-01-20T09:23:00+05:30,145.2,145.9,141.55,142.95,86
2026-01-20T09:24:00+05:30,142.4,145.3,139.7,145.3,116
2026-01-20T09:25:00+05:30,144.8,147.65,144.5,147.05,314
2026-01-20T09:26:00+05:30,147.5,149.2,143.25,149.2,203
2026-01-20T09:27:00+05:30,149.8,157.7,148.8,157.0,216
2026-01-20T09:28:00+05:30,156.65,157.5,152.4,154.35,175
2026-01-20T09:29:00+05:30,152.55,156.0,150.9,154.0,333
2026-01-20T09:30:00+05:30,155.0,157.3,150.4,150.8,250
2026-01-20T09:31:00+05:30,150.35,155.4,146.0,155.4,241
2026-01-20T09:32:00+05:30,154.95,155.55,151.1,152.2,184
2026-01-20T09:33:00+05:30,150.7,151.6,144.55,151.4,156
2026-01-20T09:34:00+05:30,153.0,153.7,151.5,151.7,39
2026-01-20T09:35:00+05:30,153.0,159.0,150.0,159.0,159
2026-01-20T09:36:00+05:30,158.95,169.0,158.9,163.25,326
2026-01-20T09:37:00+05:30,162.6,165.75,160.5,165.75,126
2026-01-20T09:38:00+05:30,166.95,167.25,163.1,165.25,190
2026-01-20T09:39:00+05:30,165.75,169.2,160.4,169.2,233
2026-01-20T09:40:00+05:30,168.85,170.5,164.75,166.55,197
2026-01-20T09:41:00+05:30,166.5,168.8,161.35,165.85,226
2026-01-20T09:42:00+05:30,166.15,170.45,166.0,170.45,287
2026-01-20T09:43:00+05:30,169.95,170.55,161.2,164.6,213
2026-01-20T09:44:00+05:30,162.9,166.8,162.75,165.85,51
2026-01-20T09:45:00+05:30,166.05,171.15,166.05,168.35,154
2026-01-20T09:46:00+05:30,170.2,173.0,167.65,167.65,125
2026-01-20T09:47:00+05:30,166.7,173.75,165.0,172.55,111
2026-01-20T09:48:00+05:30,172.05,173.45,171.0,172.4,96
2026-01-20T09:49:00+05:30,172.6,174.7,172.35,172.8,150
2026-01-20T09:50:00+05:30,172.0,174.85,170.35,171.8,236
2026-01-20T09:51:00+05:30,170.95,174.85,167.35,169.15,248
2026-01-20T09:52:00+05:30,167.95,176.9,167.9,172.3,163
2026-01-20T09:53:00+05:30,175.05,182.0,174.85,182.0,141
2026-01-20T09:54:00+05:30,180.3,185.7,178.2,183.4,529
2026-01-20T09:55:00+05:30,183.1,183.15,174.85,176.05,409
2026-01-20T09:56:00+05:30,176.05,181.95,175.8,181.35,195
2026-01-20T09:57:00+05:30,181.2,181.2,175.0,177.2,69
2026-01-20T09:58:00+05:30,177.35,177.7,170.0,171.25,83
2026-01-20T09:59:00+05:30,170.0,174.3,169.4,171.4,44
2026-01-20T10:00:00+05:30,171.3,174.4,164.6,173.5,180
2026-01-20T10:01:00+05:30,172.75,176.25,172.75,175.95,45
2026-01-20T10:02:00+05:30,175.65,175.75,171.25,172.2,196
2026-01-20T10:03:00+05:30,172.0,173.45,171.95,173.15,49
2026-01-20T10:04:00+05:30,172.7,172.7,164.9,165.0,94
2026-01-20T10:05:00+05:30,164.95,172.0,164.95,169.5,52
2026-01-20T10:06:00+05:30,170.0,171.9,162.1,162.9,106
2026-01-20T10:07:00+05:30,162.65,166.65,161.55,162.6,106
2026-01-20T10:08:00+05:30,161.65,163.05,158.0,161.9,128
2026-01-20T10:09:00+05:30,163.85,166.35,163.65,165.0,86
2026-01-20T10:10:00+05:30,162.85,162.85,158.7,160.8,197
2026-01-20T10:11:00+05:30,163.6,167.5,163.6,167.5,31
2026-01-20T10:12:00+05:30,168.15,172.15,167.85,171.05,85
2026-01-20T10:13:00+05:30,171.5,172.1,166.25,167.8,114
2026-01-20T10:14:00+05:30,168.9,172.0,168.05,171.95,92
2026-01-20T10:15:00+05:30,172.15,174.0,167.6,169.25,96
2026-01-20T10:16:00+05:30,170.2,175.25,169.55,174.2,109
2026-01-20T10:17:00+05:30,174.7,174.8,167.9,167.9,47
2026-01-20T10:18:00+05:30,168.1,168.1,161.6,163.65,45
2026-01-20T10:19:00+05:30,165.15,165.15,163.8,164.65,34
2026-01-20T10:20:00+05:30,165.5,166.6,163.5,165.8,121
2026-01-20T10:21:00+05:30,166.2,169.45,165.8,169.2,64
2026-01-20T10:22:00+05:30,167.15,167.15,161.75,163.0,64
2026-01-20T10:23:00+05:30,163.0,163.0,159.4,161.85,90
2026-01-20T10:24:00+05:30,161.85,164.1,160.0,164.1,139
2026-01-20T10:25:00+05:30,163.95,167.75,163.5,164.05,145
2026-01-20T10:26:00+05:30,164.05,169.25,164.0,168.55,44
2026-01-20T10:27:00+05:30,169.8,170.05,162.65,164.5,61
2026-01-20T10:28:00+05:30,164.2,165.85,161.9,165.85,57
2026-01-20T10:29:00+05:30,165.6,166.0,163.65,165.4,131
2026-01-20T10:30:00+05:30,165.4,167.3,165.15,166.85,81
2026-01-20T10:31:00+05:30,167.85,169.35,166.6,167.95,43
2026-01-20T10:32:00+05:30,168.95,169.95,164.85,165.65,73
2026-01-20T10:33:00+05:30,167.15,170.35,167.15,169.9,27
2026-01-20T10:34:00+05:30,169.6,171.0,169.05,169.55,95
2026-01-20T10:35:00+05:30,169.2,170.65,168.45,168.9,65
2026-01-20T10:36:00+05:30,170.2,172.1,164.8,166.75,107
2026-01-20T10:37:00+05:30,166.75,166.75,159.45,160.0,175
2026-01-20T10:38:00+05:30,160.05,161.25,154.25,156.0,178
2026-01-20T10:39:00+05:30,157.8,160.25,157.6,160.25,70
2026-01-20T10:40:00+05:30,160.2,162.25,158.0,158.0,52
2026-01-20T10:41:00+05:30,157.0,158.8,156.95,158.8,15
2026-01-20T10:42:00+05:30,158.3,161.15,158.3,161.1,43
2026-01-20T10:43:00+05:30,161.25,163.2,160.65,163.15,47
2026-01-20T10:44:00+05:30,164.65,164.9,161.8,164.1,25
2026-01-20T10:45:00+05:30,163.65,165.9,163.25,164.5,67
2026-01-20T10:46:00+05:30,163.95,163.95,162.5,163.05,45
2026-01-20T10:47:00+05:30,161.8,161.8,159.4,161.35,23
2026-01-20T10:48:00+05:30,160.6,160.8,160.25,160.25,13
2026-01-20T10:49:00+05:30,161.15,162.15,161.15,162.15,6
2026-01-20T10:50:00+05:30,161.2,162.65,161.2,162.65,4
2026-01-20T10:51:00+05:30,164.0,165.85,164.0,165.45,45
2026-01-20T10:52:00+05:30,166.35,166.7,163.7,166.0,86
2026-01-20T10:53:00+05:30,166.4,166.65,162.85,163.95,21
2026-01-20T10:54:00+05:30,164.5,165.55,164.0,165.55,27
2026-01-20T10:55:00+05:30,164.35,168.55,164.35,168.55,27
2026-01-20T10:56:00+05:30,168.3,171.25,168.25,169.1,33
2026-01-20T10:57:00+05:30,170.55,174.65,170.55,173.25,176
2026-01-20T10:58:00+05:30,172.8,173.1,169.95,169.95,52
2026-01-20T10:59:00+05:30,169.75,171.6,169.35,170.0,86
2026-01-20T11:00:00+05:30,170.45,175.2,170.45,173.0,202
2026-01-20T11:01:00+05:30,172.8,177.5,172.8,176.9,81
2026-01-20T11:02:00+05:30,176.1,176.45,171.85,172.35,36
2026-01-20T11:03:00+05:30,172.6,174.7,171.65,173.45,19
2026-01-20T11:04:00+05:30,174.05,174.05,172.0,173.05,13
2026-01-20T11:05:00+05:30,173.25,174.2,172.55,173.75,44
2026-01-20T11:06:00+05:30,174.35,176.0,174.3,175.55,46
2026-01-20T11:07:00+05:30,175.25,175.3,171.95,172.25,37
2026-01-20T11:08:00+05:30,171.5,174.0,170.65,170.65,59
2026-01-20T11:09:00+05:30,170.65,170.9,166.5,167.8,383
2026-01-20T11:10:00+05:30,167.9,168.95,164.0,165.25,154
2026-01-20T11:11:00+05:30,166.25,168.55,165.9,165.9,63
2026-01-20T11:12:00+05:30,165.25,166.0,161.8,164.5,81
2026-01-20T11:13:00+05:30,163.3,163.55,161.65,163.1,52
2026-01-20T11:14:00+05:30,163.85,164.5,161.8,162.6,37
2026-01-20T11:15:00+05:30,164.0,165.35,163.45,165.1,13
2026-01-20T11:16:00+05:30,164.0,165.1,157.15,157.2,135
2026-01-20T11:17:00+05:30,157.55,160.05,155.7,159.9,81
2026-01-20T11:18:00+05:30,161.0,162.1,159.55,161.45,58
2026-01-20T11:19:00+05:30,160.9,164.8,160.9,164.6,25
2026-01-20T11:20:00+05:30,163.15,164.1,162.15,162.15,55
2026-01-20T11:21:00+05:30,164.1,165.0,163.85,164.55,77
2026-01-20T11:22:00+05:30,163.05,163.05,160.7,160.7,34
2026-01-20T11:23:00+05:30,160.65,161.0,159.2,160.55,68
2026-01-20T11:24:00+05:30,161.85,161.85,160.0,160.0,18
2026-01-20T11:25:00+05:30,160.3,161.15,159.75,161.15,28
2026-01-20T11:26:00+05:30,161.05,162.55,160.0,160.0,14
2026-01-20T11:27:00+05:30,158.45,158.45,156.95,157.9,7
2026-01-20T11:28:00+05:30,158.9,160.85,158.9,159.2,19
2026-01-20T11:29:00+05:30,158.0,158.0,153.85,156.7,85
2026-01-20T11:30:00+05:30,155.45,156.3,154.15,155.85,23
2026-01-20T11:31:00+05:30,157.5,158.0,156.5,156.85,24
2026-01-20T11:32:00+05:30,157.0,157.0,156.0,156.15,25
2026-01-20T11:33:00+05:30,156.15,157.6,156.15,157.6,9
2026-01-20T11:34:00+05:30,157.2,158.75,157.2,157.75,35
2026-01-20T11:35:00+05:30,157.75,157.75,150.0,151.55,67
2026-01-20T11:36:00+05:30,151.2,153.9,151.05,152.6,30
2026-01-20T11:37:00+05:30,151.9,152.1,150.05,150.25,20
2026-01-20T11:38:00+05:30,150.2,150.7,144.35,148.3,198
2026-01-20T11:39:00+05:30,148.2,149.55,148.0,149.4,25
2026-01-20T11:40:00+05:30,149.75,152.55,149.75,152.4,41
2026-01-20T11:41:00+05:30,152.0,152.0,150.0,150.05,36
2026-01-20T11:42:00+05:30,150.3,150.3,146.85,147.0,129
2026-01-20T11:43:00+05:30,146.95,148.1,146.95,147.15,71
2026-01-20T11:44:00+05:30,147.05,147.7,145.75,146.15,26
2026-01-20T11:45:00+05:30,146.4,147.6,143.25,146.0,110
2026-01-20T11:46:00+05:30,146.55,146.85,144.1,144.1,27
2026-01-20T11:47:00+05:30,143.95,144.45,141.05,142.65,113
2026-01-20T11:48:00+05:30,142.3,143.3,138.75,141.35,115
2026-01-20T11:49:00+05:30,141.25,141.55,140.3,140.3,43
2026-01-20T11:50:00+05:30,140.55,142.85,140.55,141.4,119
2026-01-20T11:51:00+05:30,140.95,143.1,140.9,141.25,30
2026-01-20T11:52:00+05:30,141.4,141.9,139.5,141.9,57
2026-01-20T11:53:00+05:30,141.9,142.9,134.9,134.9,132
2026-01-20T11:54:00+05:30,134.7,135.45,131.7,135.2,122
2026-01-20T11:55:00+05:30,134.15,137.6,134.15,136.95,148
2026-01-20T11:56:00+05:30,137.7,138.0,137.15,137.6,31
2026-01-20T11:57:00+05:30,138.35,141.95,138.35,139.3,84
2026-01-20T11:58:00+05:30,139.8,140.15,138.6,139.1,15
2026-01-20T11:59:00+05:30,139.85,141.35,139.75,140.5,21
2026-01-20T12:00:00+05:30,140.45,142.1,140.45,142.1,35
2026-01-20T12:01:00+05:30,143.0,145.0,142.2,143.05,61
2026-01-20T12:02:00+05:30,143.6,146.2,143.6,146.05,16
2026-01-20T12:03:00+05:30,146.15,146.15,143.15,144.55,21
2026-01-20T12:04:00+05:30,143.95,144.0,143.0,144.0,55
2026-01-20T12:05:00+05:30,143.8,146.9,143.8,146.4,51
2026-01-20T12:06:00+05:30,146.4,146.4,144.1,146.0,29
2026-01-20T12:07:00+05:30,146.3,147.95,145.9,147.2,19
2026-01-20T12:08:00+05:30,147.25,152.85,146.35,152.5,80
2026-01-20T12:09:00+05:30,153.2,158.0,152.6,158.0,101
2026-01-20T12:10:00+05:30,157.55,159.3,157.0,157.35,113
2026-01-20T12:11:00+05:30,158.75,162.35,157.9,158.9,84
2026-01-20T12:12:00+05:30,158.3,159.55,154.2,155.8,83
2026-01-20T12:13:00+05:30,155.65,156.65,154.5,155.15,36
2026-01-20T12:14:00+05:30,155.05,156.35,154.65,155.8,17
2026-01-20T12:15:00+05:30,157.3,157.3,152.5,154.85,84
2026-01-20T12:16:00+05:30,156.1,159.15,156.1,158.6,29
2026-01-20T12:17:00+05:30,159.6,160.0,159.1,160.0,33
2026-01-20T12:18:00+05:30,160.45,161.2,160.0,160.0,58
2026-01-20T12:19:00+05:30,160.9,164.2,160.9,162.6,68
2026-01-20T12:20:00+05:30,162.25,163.05,157.2,157.65,62
2026-01-20T12:21:00+05:30,156.75,161.3,156.75,159.0,66
2026-01-20T12:22:00+05:30,159.0,159.9,157.3,159.9,11
2026-01-20T12:23:00+05:30,160.25,160.9,159.45,159.6,75
2026-01-20T12:24:00+05:30,159.25,159.25,157.45,158.15,20
2026-01-20T12:25:00+05:30,159.15,162.05,159.15,161.95,97
2026-01-20T12:26:00+05:30,161.25,161.4,158.0,158.1,57
2026-01-20T12:27:00+05:30,159.2,159.55,155.5,155.6,62
2026-01-20T12:28:00+05:30,155.3,156.2,154.5,155.8,27
2026-01-20T12:29:00+05:30,154.85,156.4,154.55,156.3,18
2026-01-20T12:30:00+05:30,157.75,157.75,155.95,157.4,9
2026-01-20T12:31:00+05:30,158.85,161.0,158.3,159.95,24
2026-01-20T12:32:00+05:30,159.4,161.05,158.7,160.05,59
2026-01-20T12:33:00+05:30,159.25,162.0,159.05,160.6,76
2026-01-20T12:34:00+05:30,160.6,163.6,160.0,161.75,65
2026-01-20T12:35:00+05:30,161.85,162.85,161.0,162.05,21
2026-01-20T12:36:00+05:30,164.0,165.0,163.2,164.6,60
2026-01-20T12:37:00+05:30,161.85,162.4,159.75,160.1,58
2026-01-20T12:38:00+05:30,160.35,161.7,159.75,161.7,13
2026-01-20T12:39:00+05:30,162.6,163.2,161.05,161.25,53
2026-01-20T12:40:00+05:30,161.75,163.6,161.75,163.6,10
2026-01-20T12:41:00+05:30,163.45,171.95,163.45,171.95,77
2026-01-20T12:42:00+05:30,170.05,173.3,168.2,168.25,176
2026-01-20T12:43:00+05:30,166.55,171.75,166.55,170.45,45
2026-01-20T12:44:00+05:30,170.6,173.5,170.5,172.75,112
2026-01-20T12:45:00+05:30,172.85,177.0,167.45,167.45,152
2026-01-20T12:46:00+05:30,166.95,172.9,165.4,170.2,99
2026-01-20T12:47:00+05:30,169.15,171.1,167.9,168.2,93
2026-01-20T12:48:00+05:30,167.95,170.3,167.5,169.85,60
2026-01-20T12:49:00+05:30,168.95,169.25,166.9,167.6,36
2026-01-20T12:50:00+05:30,168.4,169.0,163.8,163.8,38
2026-01-20T12:51:00+05:30,163.35,164.2,161.25,164.0,72
2026-01-20T12:52:00+05:30,164.55,166.15,163.45,165.65,33
2026-01-20T12:53:00+05:30,166.8,166.8,165.75,165.75,16
2026-01-20T12:54:00+05:30,166.3,166.5,163.1,163.1,21
2026-01-20T12:55:00+05:30,164.15,164.65,163.75,164.2,13
2026-01-20T12:56:00+05:30,165.15,165.6,164.25,164.25,23
2026-01-20T12:57:00+05:30,164.0,165.7,164.0,164.3,20
2026-01-20T12:58:00+05:30,164.35,164.35,158.7,158.7,197
2026-01-20T12:59:00+05:30,160.0,160.1,157.45,159.75,71
2026-01-20T13:00:00+05:30,159.85,162.25,159.6,160.7,64
2026-01-20T13:01:00+05:30,160.6,164.0,160.6,163.5,29
2026-01-20T13:02:00+05:30,162.85,162.85,160.05,162.15,62
2026-01-20T13:03:00+05:30,161.15,162.6,160.9,160.9,29
2026-01-20T13:04:00+05:30,161.15,161.15,159.2,159.2,20
2026-01-20T13:05:00+05:30,160.1,160.8,159.15,160.3,23
2026-01-20T13:06:00+05:30,160.4,162.35,159.55,162.1,5
2026-01-20T13:07:00+05:30,163.85,163.85,160.15,163.1,9
2026-01-20T13:08:00+05:30,163.25,163.3,161.5,161.5,19
2026-01-20T13:09:00+05:30,161.9,162.15,161.5,162.15,5
2026-01-20T13:10:00+05:30,160.9,161.25,156.95,156.95,67
2026-01-20T13:11:00+05:30,158.85,159.6,157.9,158.6,17
2026-01-20T13:12:00+05:30,158.6,158.9,155.75,157.6,46
2026-01-20T13:13:00+05:30,157.65,158.25,157.35,157.45,17
2026-01-20T13:14:00+05:30,158.55,158.7,158.55,158.7,5
2026-01-20T13:15:00+05:30,162.7,165.2,162.05,164.75,34
2026-01-20T13:16:00+05:30,164.8,167.7,164.8,165.85,34
2026-01-20T13:17:00+05:30,164.8,164.8,161.95,162.55,81
2026-01-20T13:18:00+05:30,163.2,163.2,162.25,162.25,4
2026-01-20T13:19:00+05:30,161.35,161.35,158.05,159.0,32
2026-01-20T13:20:00+05:30,158.5,158.95,152.95,152.95,66
2026-01-20T13:21:00+05:30,153.1,158.2,150.6,158.2,104
2026-01-20T13:22:00+05:30,157.05,157.05,154.8,154.9,27
2026-01-20T13:23:00+05:30,155.05,157.85,154.25,157.2,8
2026-01-20T13:24:00+05:30,157.1,158.4,155.9,155.9,16
2026-01-20T13:25:00+05:30,156.25,156.45,153.9,155.85,33
2026-01-20T13:26:00+05:30,155.4,156.5,154.8,156.3,20
2026-01-20T13:27:00+05:30,156.55,157.35,155.95,156.55,32
2026-01-20T13:28:00+05:30,156.2,158.0,156.2,157.9,11
2026-01-20T13:29:00+05:30,159.9,160.25,158.2,159.4,33
2026-01-20T13:30:00+05:30,159.65,163.25,159.65,162.6,23
2026-01-20T13:31:00+05:30,161.65,162.75,160.9,161.05,53
2026-01-20T13:32:00+05:30,162.35,164.75,161.8,164.75,32
2026-01-20T13:33:00+05:30,164.0,167.05,163.9,165.55,95
2026-01-20T13:34:00+05:30,165.55,167.1,165.55,166.5,87
2026-01-20T13:35:00+05:30,167.55,169.5,165.45,168.9,87
2026-01-20T13:36:00+05:30,169.8,175.25,169.5,172.05,231
2026-01-20T13:37:00+05:30,174.25,177.1,172.35,174.1,129
2026-01-20T13:38:00+05:30,175.35,179.5,174.05,179.1,521
2026-01-20T13:39:00+05:30,178.55,186.55,172.95,184.85,794
2026-01-20T13:40:00+05:30,184.65,193.95,180.35,187.1,877
2026-01-20T13:41:00+05:30,186.0,187.1,180.75,181.0,199
2026-01-20T13:42:00+05:30,180.55,182.6,173.9,175.05,171
2026-01-20T13:43:00+05:30,176.4,178.7,174.25,175.7,274
2026-01-20T13:44:00+05:30,176.1,180.0,175.9,180.0,103
2026-01-20T13:45:00+05:30,181.75,181.9,179.0,179.5,110
2026-01-20T13:46:00+05:30,179.5,182.15,178.6,182.0,63
2026-01-20T13:47:00+05:30,182.45,187.0,182.45,187.0,131
2026-01-20T13:48:00+05:30,187.3,193.0,186.2,189.8,156
2026-01-20T13:49:00+05:30,191.25,201.15,191.2,196.2,583
2026-01-20T13:50:00+05:30,196.05,200.2,194.15,200.2,249
2026-01-20T13:51:00+05:30,199.6,203.55,195.75,201.0,222
2026-01-20T13:52:00+05:30,201.65,201.65,197.15,197.7,124
2026-01-20T13:53:00+05:30,197.85,197.85,187.65,190.1,106
2026-01-20T13:54:00+05:30,189.0,192.95,188.05,192.0,114
2026-01-20T13:55:00+05:30,190.7,193.6,190.7,191.0,73
2026-01-20T13:56:00+05:30,191.95,195.2,191.35,192.3,126
2026-01-20T13:57:00+05:30,192.0,193.1,184.8,187.7,158
2026-01-20T13:58:00+05:30,187.3,190.05,186.55,190.05,37
2026-01-20T13:59:00+05:30,190.35,192.55,188.7,190.6,65
2026-01-20T14:00:00+05:30,191.45,195.75,189.7,193.9,102
2026-01-20T14:01:00+05:30,194.5,198.05,194.5,195.4,125
2026-01-20T14:02:00+05:30,195.5,198.05,195.2,196.8,60
2026-01-20T14:03:00+05:30,196.45,215.1,196.45,215.1,312
2026-01-20T14:04:00+05:30,214.35,219.45,199.15,200.8,573
2026-01-20T14:05:00+05:30,200.4,206.65,200.0,205.0,497
2026-01-20T14:06:00+05:30,205.8,210.15,204.9,208.9,209
2026-01-20T14:07:00+05:30,209.45,217.0,207.7,217.0,162
2026-01-20T14:08:00+05:30,217.0,225.0,211.0,213.25,377
2026-01-20T14:09:00+05:30,212.75,216.15,211.6,215.8,100
2026-01-20T14:10:00+05:30,217.1,221.9,217.1,218.2,66
2026-01-20T14:11:00+05:30,217.55,220.85,214.35,218.0,108
