timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,86.95,90.15,80.0,84.2,411
2026-01-20T09:16:00+05:30,83.3,83.8,78.15,79.65,184
2026-01-20T09:17:00+05:30,80.9,80.95,75.85,75.85,206
2026-01-20T09:18:00+05:30,76.1,77.5,74.45,77.25,101
2026-01-20T09:19:00+05:30,77.85,78.25,77.05,78.15,52
2026-01-20T09:20:00+05:30,77.8,80.5,76.8,77.0,113
2026-01-20T09:21:00+05:30,76.35,80.05,74.5,79.6,109
2026-01-20T09:22:00+05:30,79.8,83.0,79.4,83.0,45
2026-01-20T09:23:00+05:30,82.85,83.3,80.85,81.0,75
2026-01-20T09:24:00+05:30,80.9,82.65,79.8,82.65,172
2026-01-20T09:25:00+05:30,82.7,84.25,82.25,84.25,178
2026-01-20T09:26:00+05:30,84.55,85.0,81.95,84.8,79
2026-01-20T09:27:00+05:30,85.4,90.0,84.95,90.0,111
2026-01-20T09:28:00+05:30,88.9,90.0,87.45,87.85,95
2026-01-20T09:29:00+05:30,87.25,88.5,86.25,88.25,84
2026-01-20T09:30:00+05:30,87.7,89.8,85.6,86.0,99
2026-01-20T09:31:00+05:30,85.75,87.7,83.05,87.65,115
2026-01-20T09:32:00+05:30,88.65,89.0,85.65,86.5,105
2026-01-20T09:33:00+05:30,85.65,86.45,82.1,86.45,116
2026-01-20T09:34:00+05:30,86.5,87.5,86.25,87.0,53
2026-01-20T09:35:00+05:30,85.25,90.7,85.25,90.7,60
2026-01-20T09:36:00+05:30,90.75,93.8,90.75,92.6,209
2026-01-20T09:37:00+05:30,92.6,94.0,91.2,93.9,124
2026-01-20T09:38:00+05:30,94.4,95.0,92.6,93.8,91
2026-01-20T09:39:00+05:30,94.0,96.2,90.4,95.7,186
2026-01-20T09:40:00+05:30,95.45,96.6,93.05,94.2,402
2026-01-20T09:41:00+05:30,94.35,95.35,90.65,92.9,102
2026-01-20T09:42:00+05:30,93.8,96.25,93.8,95.6,75
