timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,480.05,528.1,480.0,481.8,632
2026-01-20T09:16:00+05:30,481.1,487.75,455.7,461.6,303
2026-01-20T09:17:00+05:30,465.0,465.0,445.0,447.8,374
2026-01-20T09:18:00+05:30,444.65,453.05,437.15,451.75,317
2026-01-20T09:19:00+05:30,456.75,457.2,449.05,453.45,214
2026-01-20T09:20:00+05:30,454.5,474.0,449.05,454.7,401
2026-01-20T09:21:00+05:30,450.0,465.75,438.8,465.75,233
2026-01-20T09:22:00+05:30,464.35,477.15,464.0,477.15,202
2026-01-20T09:23:00+05:30,474.3,478.45,465.0,469.95,281
2026-01-20T09:24:00+05:30,468.0,475.6,462.25,473.05,256
2026-01-20T09:25:00+05:30,473.7,484.8,472.8,482.1,269
2026-01-20T09:26:00+05:30,483.3,486.4,471.0,486.4,500
2026-01-20T09:27:00+05:30,486.4,506.0,485.7,504.2,447
2026-01-20T09:28:00+05:30,505.9,507.1,495.0,496.45,350
2026-01-20T09:29:00+05:30,496.0,503.45,489.75,497.8,268
2026-01-20T09:30:00+05:30,500.1,509.0,490.05,490.25,166
2026-01-20T09:31:00+05:30,491.05,502.0,479.0,501.55,168
2026-01-20T09:32:00+05:30,501.5,505.0,492.45,494.4,110
2026-01-20T09:33:00+05:30,494.0,495.45,476.2,493.5,176
2026-01-20T09:34:00+05:30,495.45,498.45,494.05,495.5,51
2026-01-20T09:35:00+05:30,497.65,515.0,489.35,514.9,188
2026-01-20T09:36:00+05:30,513.45,532.75,513.2,527.25,399
2026-01-20T09:37:00+05:30,525.8,533.5,521.35,531.2,148
2026-01-20T09:38:00+05:30,534.55,537.0,528.2,532.6,331
2026-01-20T09:39:00+05:30,535.0,541.5,521.05,541.5,278
2026-01-20T09:40:00+05:30,541.85,544.5,530.1,536.8,239
2026-01-20T09:41:00+05:30,535.35,540.8,522.6,534.15,263
2026-01-20T09:42:00+05:30,535.5,545.5,534.3,545.45,233
2026-01-20T09:43:00+05:30,543.05,544.05,525.0,534.1,236
2026-01-20T09:44:00+05:30,531.9,537.15,529.3,536.8,43
2026-01-20T09:45:00+05:30,537.0,548.2,537.0,547.9,173
2026-01-20T09:46:00+05:30,548.8,555.0,543.0,546.7,193
2026-01-20T09:47:00+05:30,544.2,558.3,536.9,555.65,120
2026-01-20T09:48:00+05:30,554.85,557.95,552.0,555.05,102
2026-01-20T09:49:00+05:30,556.3,561.0,554.8,555.0,115
2026-01-20T09:50:00+05:30,555.0,560.0,548.25,553.85,135
2026-01-20T09:51:00+05:30,550.2,558.6,543.2,548.8,92
2026-01-20T09:52:00+05:30,548.0,561.45,547.55,557.95,88
2026-01-20T09:53:00+05:30,560.9,580.0,560.9,578.1,283
2026-01-20T09:54:00+05:30,580.2,591.35,574.85,589.5,271
2026-01-20T09:55:00+05:30,585.65,587.4,565.25,572.7,157
2026-01-20T09:56:00+05:30,570.55,581.55,569.35,578.65,116
2026-01-20T09:57:00+05:30,579.2,579.2,565.25,571.25,61
2026-01-20T09:58:00+05:30,572.25,572.85,554.3,556.2,122
2026-01-20T09:59:00+05:30,556.65,565.65,553.45,561.4,53
2026-01-20T10:00:00+05:30,560.9,563.95,543.2,558.05,113
2026-01-20T10:01:00+05:30,563.8,572.6,562.6,569.6,73
2026-01-20T10:02:00+05:30,569.6,571.1,562.6,562.6,107
2026-01-20T10:03:00+05:30,565.7,567.35,563.25,567.35,21
2026-01-20T10:04:00+05:30,567.7,567.7,549.7,550.85,71
2026-01-20T10:05:00+05:30,549.3,562.0,549.3,558.0,82
2026-01-20T10:06:00+05:30,556.9,562.0,544.15,546.3,108
2026-01-20T10:07:00+05:30,545.3,555.45,543.3,544.6,32
2026-01-20T10:08:00+05:30,542.9,545.15,535.0,543.3,182
2026-01-20T10:09:00+05:30,544.3,551.75,544.3,547.2,30
2026-01-20T10:10:00+05:30,546.7,546.7,534.3,540.6,60
2026-01-20T10:11:00+05:30,545.0,556.7,545.0,556.7,62
2026-01-20T10:12:00+05:30,556.6,566.75,555.0,560.1,99
2026-01-20T10:13:00+05:30,565.0,565.0,551.2,557.75,83
2026-01-20T10:14:00+05:30,560.85,563.65,557.85,561.15,29
2026-01-20T10:15:00+05:30,564.5,569.0,551.75,559.7,104
2026-01-20T10:16:00+05:30,559.25,570.15,559.25,568.2,86
2026-01-20T10:17:00+05:30,571.35,571.35,555.0,555.0,91
2026-01-20T10:18:00+05:30,553.45,556.45,541.05,548.4,102
2026-01-20T10:19:00+05:30,549.15,549.45,546.65,548.45,26
2026-01-20T10:20:00+05:30,551.5,552.05,545.0,548.75,43
2026-01-20T10:21:00+05:30,552.75,557.8,549.4,557.8,40
2026-01-20T10:22:00+05:30,552.7,552.7,542.5,546.4,69
2026-01-20T10:23:00+05:30,541.85,543.65,536.75,543.1,35
2026-01-20T10:24:00+05:30,542.8,546.9,540.4,546.9,40
2026-01-20T10:25:00+05:30,550.35,558.0,548.95,552.0,121
2026-01-20T10:26:00+05:30,549.2,560.4,549.2,559.15,52
2026-01-20T10:27:00+05:30,562.75,564.15,547.05,549.6,40
2026-01-20T10:28:00+05:30,549.35,553.0,548.25,551.8,31
2026-01-20T10:29:00+05:30,553.85,554.2,550.1,552.7,10
2026-01-20T10:30:00+05:30,552.9,557.9,550.05,555.7,19
2026-01-20T10:31:00+05:30,559.6,562.55,556.25,560.3,29
2026-01-20T10:32:00+05:30,560.5,561.45,551.6,551.9,33
2026-01-20T10:33:00+05:30,553.9,565.0,553.9,565.0,195
2026-01-20T10:34:00+05:30,561.95,566.0,561.85,562.4,26
2026-01-20T10:35:00+05:30,562.1,564.65,561.55,564.65,47
2026-01-20T10:36:00+05:30,564.25,571.5,554.0,555.35,46
2026-01-20T10:37:00+05:30,552.6,552.6,538.8,538.8,100
2026-01-20T10:38:00+05:30,540.75,543.9,528.0,531.6,115
2026-01-20T10:39:00+05:30,532.4,542.4,532.4,539.55,60
2026-01-20T10:40:00+05:30,541.65,548.1,536.7,536.7,22
2026-01-20T10:41:00+05:30,536.0,540.7,534.0,540.7,21
2026-01-20T10:42:00+05:30,540.2,544.5,540.2,544.5,13
2026-01-20T10:43:00+05:30,544.3,548.6,544.3,547.4,26
2026-01-20T10:44:00+05:30,550.15,552.9,548.45,552.9,76
2026-01-20T10:45:00+05:30,552.55,557.0,549.1,554.7,49
2026-01-20T10:46:00+05:30,551.65,552.25,551.2,551.2,8
2026-01-20T10:47:00+05:30,544.0,546.9,539.75,546.9,19
2026-01-20T10:48:00+05:30,542.45,544.4,542.45,544.4,2
2026-01-20T10:49:00+05:30,545.0,546.7,545.0,546.7,4
2026-01-20T10:50:00+05:30,543.65,550.15,543.65,550.15,5
2026-01-20T10:51:00+05:30,550.55,555.0,550.5,554.5,42
2026-01-20T10:52:00+05:30,554.9,557.9,553.1,556.8,20
2026-01-20T10:53:00+05:30,549.75,551.65,546.75,551.65,31
2026-01-20T10:55:00+05:30,554.3,562.2,554.3,562.2,21
2026-01-20T10:56:00+05:30,561.9,565.8,560.7,564.8,22
2026-01-20T10:57:00+05:30,568.0,576.35,568.0,573.95,94
2026-01-20T10:58:00+05:30,573.6,573.6,564.05,564.05,75
2026-01-20T10:59:00+05:30,566.0,566.0,560.05,560.05,31
2026-01-20T11:00:00+05:30,565.45,579.75,565.45,569.0,96
2026-01-20T11:01:00+05:30,572.9,585.1,572.9,585.05,41
2026-01-20T11:02:00+05:30,582.65,584.15,571.5,571.5,49
2026-01-20T11:03:00+05:30,571.5,577.5,571.1,574.2,8
2026-01-20T11:04:00+05:30,576.3,576.3,569.45,569.45,7
2026-01-20T11:05:00+05:30,572.85,572.85,571.95,571.95,7
2026-01-20T11:06:00+05:30,574.6,578.0,573.85,576.75,74
2026-01-20T11:07:00+05:30,577.0,577.05,569.0,569.0,12
2026-01-20T11:08:00+05:30,568.95,570.3,564.4,564.4,11
2026-01-20T11:09:00+05:30,565.0,565.1,557.9,557.9,32
