timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,18.05,18.65,15.8,16.15,30
2026-01-20T09:16:00+05:30,16.95,16.95,14.3,14.75,211
2026-01-20T09:17:00+05:30,14.75,15.1,14.65,15.1,60
2026-01-20T09:18:00+05:30,14.9,14.9,14.1,14.7,37
2026-01-20T09:19:00+05:30,15.05,15.1,14.95,15.05,21
2026-01-20T09:20:00+05:30,14.35,14.35,14.2,14.2,4
2026-01-20T09:21:00+05:30,14.6,14.75,14.6,14.75,5
2026-01-20T09:22:00+05:30,15.0,15.05,14.95,15.05,8
2026-01-20T09:23:00+05:30,15.1,15.1,15.1,15.1,10
2026-01-20T09:24:00+05:30,14.8,14.95,14.8,14.95,10
2026-01-20T09:25:00+05:30,14.95,14.95,14.8,14.8,17
2026-01-20T09:27:00+05:30,17.2,17.2,16.1,16.45,6
2026-01-20T09:28:00+05:30,16.45,16.45,16.45,16.45,3
2026-01-20T09:29:00+05:30,16.5,17.05,16.5,17.05,2
2026-01-20T09:30:00+05:30,16.75,16.75,14.6,14.6,8
2026-01-20T09:31:00+05:30,14.8,14.95,14.8,14.9,17
2026-01-20T09:33:00+05:30,14.55,15.1,14.3,15.05,15
2026-01-20T09:34:00+05:30,15.15,15.2,14.85,14.9,64
2026-01-20T09:37:00+05:30,15.2,15.95,15.15,15.9,9
2026-01-20T09:38:00+05:30,16.05,16.05,15.9,15.9,2
2026-01-20T09:39:00+05:30,15.85,15.85,15.4,15.5,7
2026-01-20T09:40:00+05:30,15.45,15.95,15.15,15.95,30
2026-01-20T09:41:00+05:30,15.2,15.2,15.2,15.2,1
2026-01-20T09:42:00+05:30,16.05,16.45,16.05,16.45,9
2026-01-20T09:43:00+05:30,17.1,17.1,16.4,16.4,3
2026-01-20T09:46:00+05:30,16.9,17.2,16.85,16.95,23
2026-01-20T09:47:00+05:30,17.8,17.8,17.8,17.8,6
2026-01-20T09:48:00+05:30,16.2,18.0,16.2,18.0,2
2026-01-20T09:55:00+05:30,16.2,16.6,16.05,16.05,2
2026-01-20T09:56:00+05:30,16.2,16.2,16.2,16.2,9
2026-01-20T09:57:00+05:30,17.1,17.1,17.1,17.1,1
2026-01-20T09:58:00+05:30,15.9,15.9,15.9,15.9,7
2026-01-20T09:59:00+05:30,15.75,15.75,15.75,15.75,3
2026-01-20T10:01:00+05:30,16.7,16.7,16.7,16.7,6
2026-01-20T10:02:00+05:30,15.4,16.8,15.05,15.4,9
2026-01-20T10:03:00+05:30,16.4,16.45,15.55,15.55,6
2026-01-20T10:04:00+05:30,14.9,14.9,14.9,14.9,1
2026-01-20T10:06:00+05:30,15.55,15.65,15.5,15.65,6
2026-01-20T10:07:00+05:30,15.5,15.5,15.4,15.45,22
2026-01-20T10:08:00+05:30,15.45,15.5,15.1,15.5,7
2026-01-20T10:09:00+05:30,15.65,16.0,15.65,16.0,19
2026-01-20T10:10:00+05:30,15.8,16.15,15.8,16.15,11
2026-01-20T10:11:00+05:30,16.4,16.45,16.2,16.2,7
2026-01-20T10:12:00+05:30,17.0,17.0,17.0,17.0,2
2026-01-20T10:13:00+05:30,16.65,16.65,16.5,16.5,8
2026-01-20T10:14:00+05:30,16.3,16.4,16.3,16.4,5
2026-01-20T10:15:00+05:30,16.4,16.5,16.4,16.4,30
2026-01-20T10:16:00+05:30,16.6,16.6,16.5,16.5,10
2026-01-20T10:17:00+05:30,16.5,16.5,16.45,16.45,6
2026-01-20T10:18:00+05:30,16.2,16.25,16.15,16.15,3
2026-01-20T10:22:00+05:30,16.2,16.2,16.2,16.2,1
2026-01-20T10:23:00+05:30,15.95,15.95,15.85,15.85,5
2026-01-20T10:25:00+05:30,16.35,16.35,16.2,16.25,4
2026-01-20T10:26:00+05:30,16.25,16.25,16.25,16.25,1
2026-01-20T10:27:00+05:30,16.35,16.35,16.3,16.3,10
2026-01-20T10:29:00+05:30,16.0,16.1,15.9,16.1,4
2026-01-20T10:30:00+05:30,15.9,15.9,15.9,15.9,2
2026-01-20T10:31:00+05:30,15.95,16.1,15.95,16.1,4
2026-01-20T10:33:00+05:30,16.15,16.15,16.05,16.05,5
2026-01-20T10:34:00+05:30,16.1,16.1,16.1,16.1,2
2026-01-20T10:35:00+05:30,16.05,16.05,16.05,16.05,3
2026-01-20T10:42:00+05:30,15.2,15.2,15.2,15.2,3
2026-01-20T10:43:00+05:30,15.3,15.3,15.3,15.3,1
2026-01-20T10:45:00+05:30,15.35,15.5,15.35,15.4,19
2026-01-20T10:46:00+05:30,15.4,15.4,15.3,15.3,34
2026-01-20T10:47:00+05:30,15.25,15.25,15.1,15.1,9
