timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,79.15,79.3,73.65,73.65,330
2026-01-20T09:16:00+05:30,73.7,73.75,67.95,69.3,325
2026-01-20T09:17:00+05:30,70.05,70.25,66.35,66.35,156
2026-01-20T09:18:00+05:30,66.55,67.6,65.1,67.6,127
2026-01-20T09:19:00+05:30,68.25,68.7,67.35,68.3,102
2026-01-20T09:20:00+05:30,67.8,70.35,67.1,67.1,567
2026-01-20T09:21:00+05:30,66.5,69.4,65.05,69.25,106
2026-01-20T09:22:00+05:30,69.05,72.05,69.05,72.05,72
2026-01-20T09:23:00+05:30,71.8,72.0,70.4,70.4,19
2026-01-20T09:24:00+05:30,70.6,72.2,69.45,71.5,109
2026-01-20T09:25:00+05:30,71.65,73.2,71.65,73.2,125
2026-01-20T09:26:00+05:30,73.2,73.75,71.5,73.75,46
2026-01-20T09:27:00+05:30,74.35,78.45,74.05,78.45,99
2026-01-20T09:28:00+05:30,78.7,78.7,76.9,77.25,38
2026-01-20T09:29:00+05:30,76.6,76.9,75.25,76.25,60
2026-01-20T09:30:00+05:30,77.65,77.95,74.8,74.85,41
2026-01-20T09:31:00+05:30,74.6,77.35,72.45,77.35,71
2026-01-20T09:32:00+05:30,77.35,77.6,74.35,75.1,113
2026-01-20T09:33:00+05:30,75.05,75.2,71.5,75.2,57
2026-01-20T09:34:00+05:30,75.75,75.9,75.25,75.55,17
2026-01-20T09:35:00+05:30,75.85,78.25,74.25,78.25,42
2026-01-20T09:36:00+05:30,78.75,82.45,78.75,80.55,133
2026-01-20T09:37:00+05:30,80.6,82.0,79.8,81.75,74
2026-01-20T09:38:00+05:30,82.0,82.3,80.55,81.0,399
2026-01-20T09:39:00+05:30,81.5,83.65,78.9,83.2,57
2026-01-20T09:40:00+05:30,83.3,83.6,80.45,81.7,330
2026-01-20T09:41:00+05:30,81.75,82.65,78.65,80.3,98
2026-01-20T09:42:00+05:30,81.2,83.5,81.2,83.5,44
2026-01-20T09:43:00+05:30,83.15,83.3,78.9,81.05,83
2026-01-20T09:44:00+05:30,80.1,81.8,79.85,81.8,11
2026-01-20T09:45:00+05:30,82.0,83.45,80.3,82.05,465
2026-01-20T09:46:00+05:30,82.55,84.0,81.5,82.55,138
2026-01-20T09:47:00+05:30,80.5,84.1,80.15,84.0,51
2026-01-20T09:48:00+05:30,84.0,84.1,83.1,84.0,57
2026-01-20T09:49:00+05:30,83.95,85.0,83.85,83.85,44
2026-01-20T09:50:00+05:30,84.4,84.9,82.6,83.55,38
2026-01-20T09:51:00+05:30,83.0,84.75,81.0,82.45,217
2026-01-20T09:52:00+05:30,81.5,85.0,80.2,82.4,934
2026-01-20T09:53:00+05:30,83.45,86.45,81.4,86.3,1314
2026-01-20T09:54:00+05:30,86.25,89.05,85.45,88.05,330
2026-01-20T09:55:00+05:30,87.75,87.85,83.75,84.45,160
2026-01-20T09:56:00+05:30,84.2,87.35,84.15,87.0,114
2026-01-20T09:57:00+05:30,86.7,86.8,84.15,85.05,63
2026-01-20T09:58:00+05:30,85.5,85.55,81.5,81.6,65
2026-01-20T09:59:00+05:30,81.45,83.25,81.45,82.4,32
2026-01-20T10:00:00+05:30,81.9,83.3,78.55,82.45,145
2026-01-20T10:01:00+05:30,82.35,83.9,81.85,83.7,83
2026-01-20T10:02:00+05:30,83.6,84.55,81.0,81.35,131
2026-01-20T10:03:00+05:30,81.9,82.2,81.3,81.8,35
2026-01-20T10:04:00+05:30,81.4,81.4,77.7,77.7,128
2026-01-20T10:05:00+05:30,77.85,81.05,77.6,80.35,197
2026-01-20T10:06:00+05:30,80.0,81.15,76.35,76.35,62
2026-01-20T10:07:00+05:30,76.45,78.0,76.3,76.8,96
2026-01-20T10:08:00+05:30,76.85,76.85,74.35,75.8,58
2026-01-20T10:09:00+05:30,76.35,78.75,76.35,77.6,38
2026-01-20T10:10:00+05:30,77.15,77.15,75.1,76.5,80
2026-01-20T10:11:00+05:30,77.35,79.4,77.35,79.3,30
2026-01-20T10:12:00+05:30,79.5,81.55,79.25,81.55,18
2026-01-20T10:13:00+05:30,81.0,81.55,78.95,79.25,34
2026-01-20T10:14:00+05:30,80.5,81.5,80.05,81.5,20
2026-01-20T10:15:00+05:30,81.45,82.45,79.65,80.95,101
2026-01-20T10:16:00+05:30,81.8,83.25,81.75,82.45,50
2026-01-20T10:17:00+05:30,82.8,83.05,79.85,80.9,42
2026-01-20T10:18:00+05:30,79.55,80.0,76.65,77.1,28
2026-01-20T10:19:00+05:30,77.75,78.05,77.7,78.05,19
2026-01-20T10:20:00+05:30,78.3,79.0,77.55,78.55,132
2026-01-20T10:21:00+05:30,79.0,80.1,78.45,80.0,12
