timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,132.65,140.9,128.75,129.2,338
2026-01-20T09:16:00+05:30,126.8,128.0,117.55,120.4,206
2026-01-20T09:17:00+05:30,120.35,123.0,114.75,115.1,494
2026-01-20T09:18:00+05:30,114.65,117.0,112.2,117.0,452
2026-01-20T09:19:00+05:30,117.65,118.6,115.7,117.05,139
2026-01-20T09:20:00+05:30,116.75,122.0,115.3,117.95,192
2026-01-20T09:21:00+05:30,115.45,121.15,112.35,120.95,75
2026-01-20T09:22:00+05:30,120.25,125.8,120.25,125.6,114
2026-01-20T09:23:00+05:30,125.45,126.2,121.75,123.15,70
2026-01-20T09:24:00+05:30,122.45,125.35,121.0,124.95,163
2026-01-20T09:25:00+05:30,125.15,127.75,125.1,127.5,192
2026-01-20T09:26:00+05:30,128.3,129.0,124.0,129.0,93
2026-01-20T09:27:00+05:30,129.85,136.8,129.0,136.3,108
2026-01-20T09:28:00+05:30,134.05,136.6,132.85,133.8,168
2026-01-20T09:29:00+05:30,132.8,135.0,130.7,134.15,185
2026-01-20T09:30:00+05:30,134.35,136.4,130.05,130.25,251
2026-01-20T09:31:00+05:30,130.05,134.75,126.6,134.75,88
2026-01-20T09:32:00+05:30,134.2,135.35,130.6,131.65,50
2026-01-20T09:33:00+05:30,130.05,131.8,124.85,130.95,95
2026-01-20T09:34:00+05:30,131.55,133.0,131.25,132.05,49
2026-01-20T09:35:00+05:30,132.1,137.9,129.75,137.45,242
2026-01-20T09:36:00+05:30,137.9,143.75,137.55,141.3,182
2026-01-20T09:37:00+05:30,141.45,143.5,138.85,143.5,118
2026-01-20T09:38:00+05:30,143.6,144.3,141.65,143.05,92
2026-01-20T09:39:00+05:30,143.85,146.1,138.45,146.1,169
2026-01-20T09:40:00+05:30,145.35,147.35,142.2,143.65,133
2026-01-20T09:41:00+05:30,144.0,146.0,139.3,143.6,156
2026-01-20T09:42:00+05:30,143.55,147.4,143.55,147.15,120
2026-01-20T09:43:00+05:30,147.2,147.4,139.0,141.9,151
2026-01-20T09:44:00+05:30,141.25,144.4,141.2,143.3,30
2026-01-20T09:45:00+05:30,144.85,148.0,143.3,146.65,88
2026-01-20T09:46:00+05:30,147.2,149.35,144.95,145.2,173
2026-01-20T09:47:00+05:30,145.55,149.6,142.55,149.45,96
2026-01-20T09:48:00+05:30,148.75,149.85,147.75,148.9,42
2026-01-20T09:49:00+05:30,149.1,150.75,148.1,148.9,40
2026-01-20T09:50:00+05:30,148.7,150.9,147.0,148.6,88
