timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,34.55,35.9,33.85,34.45,53
2026-01-20T09:16:00+05:30,34.15,34.15,31.95,32.45,117
2026-01-20T09:17:00+05:30,32.4,32.4,31.3,31.3,45
2026-01-20T09:18:00+05:30,31.3,32.3,31.2,32.3,40
2026-01-20T09:19:00+05:30,32.5,32.6,31.95,31.95,40
2026-01-20T09:20:00+05:30,32.25,32.6,32.0,32.0,38
2026-01-20T09:21:00+05:30,31.6,32.2,30.65,31.95,137
2026-01-20T09:22:00+05:30,31.95,32.8,31.9,32.8,149
2026-01-20T09:23:00+05:30,32.65,32.75,32.1,32.5,93
2026-01-20T09:24:00+05:30,32.5,33.3,32.1,33.25,53
2026-01-20T09:25:00+05:30,33.15,33.5,33.1,33.45,23
2026-01-20T09:26:00+05:30,33.6,34.1,33.25,34.1,5
2026-01-20T09:27:00+05:30,34.3,36.2,34.15,36.2,52
2026-01-20T09:28:00+05:30,35.6,35.8,34.7,34.95,66
2026-01-20T09:29:00+05:30,34.8,35.1,34.2,35.0,235
2026-01-20T09:30:00+05:30,35.1,35.1,33.8,33.9,29
2026-01-20T09:31:00+05:30,33.35,34.35,33.0,34.35,15
2026-01-20T09:32:00+05:30,34.75,34.8,33.1,33.75,50
2026-01-20T09:33:00+05:30,33.4,33.4,32.3,32.4,27
2026-01-20T09:34:00+05:30,33.95,34.0,33.85,34.0,5
2026-01-20T09:35:00+05:30,33.85,35.0,33.65,35.0,21
2026-01-20T09:36:00+05:30,35.45,36.35,35.35,35.65,41
2026-01-20T09:37:00+05:30,35.65,36.3,35.3,36.3,72
2026-01-20T09:38:00+05:30,36.6,36.65,36.0,36.25,22
2026-01-20T09:39:00+05:30,36.65,36.9,34.9,36.9,119
2026-01-20T09:40:00+05:30,36.65,36.75,35.4,35.65,113
2026-01-20T09:41:00+05:30,35.75,36.3,34.95,36.0,36
2026-01-20T09:42:00+05:30,35.95,37.05,35.9,37.0,33
2026-01-20T09:43:00+05:30,37.25,37.35,35.3,36.35,61
2026-01-20T09:44:00+05:30,35.9,35.9,35.9,35.9,2
2026-01-20T09:45:00+05:30,36.65,37.05,35.15,35.75,135
2026-01-20T09:46:00+05:30,36.2,37.2,35.75,36.75,50
2026-01-20T09:47:00+05:30,35.85,37.85,35.8,37.85,14
2026-01-20T09:48:00+05:30,37.65,37.65,36.85,37.45,15
2026-01-20T09:49:00+05:30,37.5,37.6,36.9,37.0,37
2026-01-20T09:50:00+05:30,36.9,36.95,36.75,36.85,16
2026-01-20T09:51:00+05:30,37.05,37.05,35.9,36.1,15
2026-01-20T09:52:00+05:30,37.05,37.5,36.45,36.45,24
2026-01-20T09:53:00+05:30,37.2,37.85,36.7,37.65,80
2026-01-20T09:54:00+05:30,38.0,38.55,37.55,38.45,113
2026-01-20T09:55:00+05:30,37.75,38.05,36.6,37.15,106
2026-01-20T09:56:00+05:30,37.1,38.45,36.95,38.15,31
2026-01-20T09:57:00+05:30,38.05,38.05,36.8,37.4,32
2026-01-20T09:58:00+05:30,37.55,37.6,35.7,35.7,26
2026-01-20T09:59:00+05:30,35.85,36.3,35.5,36.3,16
2026-01-20T10:00:00+05:30,35.8,36.1,34.55,36.1,21
2026-01-20T10:01:00+05:30,36.0,36.6,35.95,36.6,7
2026-01-20T10:02:00+05:30,36.05,36.35,34.95,34.95,32
2026-01-20T10:03:00+05:30,35.3,35.3,34.85,34.85,14
2026-01-20T10:04:00+05:30,34.95,34.95,33.5,33.8,23
2026-01-20T10:05:00+05:30,33.85,35.25,33.85,34.85,42
2026-01-20T10:06:00+05:30,34.95,35.55,33.2,33.3,23
2026-01-20T10:07:00+05:30,33.4,34.05,33.25,33.45,18
2026-01-20T10:08:00+05:30,33.15,33.25,32.45,33.25,26
2026-01-20T10:09:00+05:30,33.45,33.45,33.45,33.45,1
2026-01-20T10:10:00+05:30,33.65,33.65,33.6,33.6,3
2026-01-20T10:11:00+05:30,34.3,34.55,34.2,34.5,15
2026-01-20T10:12:00+05:30,34.5,34.9,34.45,34.9,12
2026-01-20T10:13:00+05:30,34.35,34.6,34.35,34.6,2
2026-01-20T10:14:00+05:30,34.9,35.1,34.9,35.1,3
2026-01-20T10:15:00+05:30,34.9,34.95,34.6,34.9,44
2026-01-20T10:16:00+05:30,35.75,35.9,35.6,35.6,16
2026-01-20T10:17:00+05:30,35.9,35.9,35.1,35.1,3
2026-01-20T10:18:00+05:30,34.15,34.15,34.15,34.15,1
2026-01-20T10:19:00+05:30,33.9,33.95,33.9,33.95,4
2026-01-20T10:20:00+05:30,34.2,34.3,34.2,34.3,2
2026-01-20T10:22:00+05:30,34.0,34.0,34.0,34.0,1
2026-01-20T10:24:00+05:30,33.25,33.65,33.15,33.65,4
2026-01-20T10:26:00+05:30,33.8,34.3,33.8,34.3,4
2026-01-20T10:27:00+05:30,34.75,34.75,33.8,33.95,18
2026-01-20T10:28:00+05:30,33.85,33.95,33.4,33.95,120
2026-01-20T10:29:00+05:30,33.8,33.95,33.8,33.95,6
2026-01-20T10:30:00+05:30,34.0,34.05,33.75,33.8,11
2026-01-20T10:32:00+05:30,34.15,34.3,34.15,34.3,3
2026-01-20T10:33:00+05:30,34.85,34.85,34.85,34.85,1
2026-01-20T10:34:00+05:30,34.85,35.0,34.75,34.75,3
2026-01-20T10:35:00+05:30,34.65,34.65,34.55,34.55,5
2026-01-20T10:36:00+05:30,35.15,35.15,33.85,33.9,15
2026-01-20T10:38:00+05:30,32.3,32.4,31.7,31.9,29
2026-01-20T10:40:00+05:30,32.9,33.05,32.9,33.05,35
2026-01-20T10:41:00+05:30,32.2,32.2,32.0,32.1,22
2026-01-20T10:44:00+05:30,32.95,32.95,32.8,32.95,4
2026-01-20T10:45:00+05:30,32.95,33.25,32.95,33.2,6
2026-01-20T10:47:00+05:30,32.6,32.6,32.6,32.6,1
2026-01-20T10:48:00+05:30,32.45,32.45,32.25,32.4,26
2026-01-20T10:50:00+05:30,32.85,33.15,32.85,33.15,6
2026-01-20T10:52:00+05:30,33.55,33.6,33.2,33.45,25
2026-01-20T10:53:00+05:30,33.55,33.55,33.05,33.05,8
2026-01-20T10:54:00+05:30,33.3,33.4,33.3,33.4,4
2026-01-20T10:55:00+05:30,33.4,33.9,33.4,33.9,7
2026-01-20T10:56:00+05:30,34.0,34.0,34.0,34.0,1
2026-01-20T10:58:00+05:30,34.0,34.0,33.65,33.65,12
2026-01-20T10:59:00+05:30,33.65,34.35,33.6,33.95,128
2026-01-20T11:00:00+05:30,34.05,34.85,34.05,34.5,20
2026-01-20T11:01:00+05:30,34.6,35.0,34.6,35.0,18
2026-01-20T11:02:00+05:30,34.25,34.45,34.25,34.45,5
2026-01-20T11:03:00+05:30,34.6,35.0,34.6,35.0,6
2026-01-20T11:04:00+05:30,34.6,34.7,34.6,34.7,6
2026-01-20T11:05:00+05:30,34.95,34.95,34.75,34.75,51
