timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,50.65,52.8,49.65,49.65,150
2026-01-20T09:16:00+05:30,49.9,49.9,45.8,46.8,71
2026-01-20T09:17:00+05:30,46.85,47.25,44.75,45.0,119
2026-01-20T09:18:00+05:30,45.1,46.1,44.3,45.8,149
2026-01-20T09:19:00+05:30,46.6,46.6,45.8,46.1,12
2026-01-20T09:20:00+05:30,46.0,46.7,45.2,45.2,1298
2026-01-20T09:21:00+05:30,44.9,46.3,43.55,46.15,114
2026-01-20T09:22:00+05:30,46.35,47.9,46.2,47.9,80
2026-01-20T09:23:00+05:30,47.8,48.05,46.7,46.95,39
2026-01-20T09:24:00+05:30,47.05,47.9,46.35,47.9,42
2026-01-20T09:25:00+05:30,48.1,48.5,47.85,48.5,57
2026-01-20T09:26:00+05:30,48.75,49.35,47.75,49.35,39
2026-01-20T09:27:00+05:30,49.95,52.7,49.4,52.7,103
2026-01-20T09:28:00+05:30,52.1,52.25,50.7,51.1,113
2026-01-20T09:29:00+05:30,50.8,52.25,50.2,51.0,118
2026-01-20T09:30:00+05:30,50.9,51.5,49.5,49.8,66
2026-01-20T09:31:00+05:30,49.55,50.65,48.15,50.5,55
2026-01-20T09:32:00+05:30,51.2,51.2,49.3,49.8,46
2026-01-20T09:33:00+05:30,48.8,49.6,47.15,49.6,72
2026-01-20T09:34:00+05:30,50.0,50.15,49.7,49.8,9
2026-01-20T09:35:00+05:30,50.0,51.9,49.35,51.9,65
2026-01-20T09:36:00+05:30,51.8,54.2,51.8,53.2,80
2026-01-20T09:37:00+05:30,53.2,53.5,52.35,53.0,35
2026-01-20T09:38:00+05:30,54.25,54.4,53.25,53.65,24
2026-01-20T09:39:00+05:30,53.85,54.65,51.65,54.65,32
2026-01-20T09:40:00+05:30,54.6,54.85,52.9,53.6,116
2026-01-20T09:41:00+05:30,53.35,54.05,51.65,52.7,33
2026-01-20T09:42:00+05:30,53.8,55.0,53.8,55.0,15
2026-01-20T09:43:00+05:30,54.9,54.9,52.05,52.6,31
