timestamp,open,high,low,close,volume
2026-01-20T09:17:00+05:30,14.05,14.05,12.65,12.75,30
2026-01-20T09:18:00+05:30,11.8,12.7,11.65,12.45,35
2026-01-20T09:19:00+05:30,12.45,12.9,12.45,12.9,13
2026-01-20T09:20:00+05:30,12.5,12.5,12.3,12.35,19
2026-01-20T09:21:00+05:30,12.3,12.35,12.2,12.2,18
2026-01-20T09:23:00+05:30,12.2,12.5,12.2,12.5,13
2026-01-20T09:26:00+05:30,13.65,14.4,13.65,13.65,3
2026-01-20T09:27:00+05:30,14.15,14.45,14.15,14.45,7
2026-01-20T09:28:00+05:30,14.25,14.25,13.35,13.4,36
2026-01-20T09:30:00+05:30,13.75,13.85,9.9,11.0,10
2026-01-20T09:31:00+05:30,12.2,12.6,12.2,12.6,13
2026-01-20T09:32:00+05:30,12.8,12.8,12.45,12.45,4
2026-01-20T09:35:00+05:30,12.45,12.45,12.4,12.4,5
2026-01-20T09:38:00+05:30,12.2,12.2,12.2,12.2,2
2026-01-20T09:40:00+05:30,12.95,13.2,12.95,13.2,11
2026-01-20T09:41:00+05:30,13.5,13.5,13.5,13.5,1
2026-01-20T09:42:00+05:30,13.8,14.3,13.8,14.3,27
2026-01-20T09:43:00+05:30,14.4,14.6,13.85,13.85,22
2026-01-20T09:46:00+05:30,12.9,12.9,12.9,12.9,2
2026-01-20T09:47:00+05:30,14.5,14.5,14.5,14.5,2
2026-01-20T09:49:00+05:30,14.4,14.4,14.4,14.4,2
2026-01-20T09:50:00+05:30,14.55,14.55,14.4,14.4,4
2026-01-20T09:56:00+05:30,14.8,14.8,14.8,14.8,1
2026-01-20T09:59:00+05:30,13.95,13.95,13.65,13.65,7
2026-01-20T10:00:00+05:30,13.4,13.6,11.95,12.55,22
2026-01-20T10:01:00+05:30,13.6,13.6,13.6,13.6,3
2026-01-20T10:04:00+05:30,12.35,12.35,12.35,12.35,2
2026-01-20T10:07:00+05:30,12.45,12.45,12.45,12.45,2
2026-01-20T10:08:00+05:30,13.4,13.4,13.4,13.4,1
2026-01-20T10:10:00+05:30,13.45,13.45,13.45,13.45,3
2026-01-20T10:14:00+05:30,14.35,14.35,14.35,14.35,2
2026-01-20T10:22:00+05:30,14.55,14.55,14.05,14.05,9
2026-01-20T10:23:00+05:30,13.4,13.4,13.4,13.4,2
2026-01-20T10:32:00+05:30,13.8,13.8,13.8,13.8,4
2026-01-20T10:36:00+05:30,13.5,13.5,12.75,12.75,14
2026-01-20T10:40:00+05:30,12.9,12.9,12.9,12.9,4
2026-01-20T10:43:00+05:30,13.2,13.25,13.2,13.25,4
2026-01-20T10:47:00+05:30,12.85,13.05,12.85,13.05,5
2026-01-20T10:50:00+05:30,12.85,12.85,12.85,12.85,2
2026-01-20T11:00:00+05:30,12.65,13.05,12.65,13.05,2
2026-01-20T11:07:00+05:30,13.85,13.85,13.85,13.85,3
2026-01-20T11:13:00+05:30,12.8,12.8,12.8,12.8,11
2026-01-20T11:32:00+05:30,12.25,13.0,12.25,13.0,8
2026-01-20T11:39:00+05:30,12.5,12.5,12.5,12.5,1
2026-01-20T11:43:00+05:30,11.85,11.85,11.85,11.85,1
2026-01-20T11:50:00+05:30,12.5,12.65,12.5,12.55,46
2026-01-20T11:57:00+05:30,12.5,12.5,12.5,12.5,8
2026-01-20T12:06:00+05:30,12.1,12.1,12.1,12.1,1
2026-01-20T12:09:00+05:30,13.3,13.35,13.3,13.35,7
2026-01-20T12:26:00+05:30,12.7,12.7,12.7,12.7,1
2026-01-20T12:33:00+05:30,13.85,13.85,13.8,13.85,9
2026-01-20T12:37:00+05:30,14.0,14.1,14.0,14.1,4
2026-01-20T12:57:00+05:30,13.45,13.45,13.25,13.3,89
2026-01-20T13:24:00+05:30,12.7,12.7,11.7,11.7,16
2026-01-20T13:30:00+05:30,12.85,12.85,12.85,12.85,1
2026-01-20T13:31:00+05:30,12.7,12.7,12.7,12.7,4
2026-01-20T13:36:00+05:30,12.8,12.8,12.65,12.65,67
2026-01-20T13:39:00+05:30,12.15,12.15,12.15,12.15,2
2026-01-20T13:40:00+05:30,12.7,12.7,12.7,12.7,3
2026-01-20T13:43:00+05:30,13.0,13.0,13.0,13.0,1
2026-01-20T13:49:00+05:30,13.6,13.6,13.6,13.6,3
2026-01-20T13:53:00+05:30,12.9,12.9,12.9,12.9,2
