timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,21.05,21.05,16.35,17.1,28
2026-01-20T09:16:00+05:30,16.9,17.15,15.55,16.05,304
2026-01-20T09:18:00+05:30,15.9,17.1,15.15,17.1,61
2026-01-20T09:19:00+05:30,16.05,16.5,16.05,16.05,24
2026-01-20T09:20:00+05:30,16.4,16.4,15.5,15.5,12
2026-01-20T09:21:00+05:30,15.65,15.8,15.15,15.8,9
2026-01-20T09:22:00+05:30,15.8,16.2,15.7,15.7,10
2026-01-20T09:24:00+05:30,17.15,17.2,17.15,17.2,5
2026-01-20T09:25:00+05:30,16.9,16.9,16.2,16.2,21
2026-01-20T09:26:00+05:30,16.05,17.05,15.95,17.05,17
2026-01-20T09:28:00+05:30,16.85,18.05,16.85,18.05,11
2026-01-20T09:30:00+05:30,16.5,16.7,15.65,16.5,53
2026-01-20T09:31:00+05:30,15.6,15.6,15.6,15.6,1
2026-01-20T09:32:00+05:30,15.7,15.7,15.65,15.65,2
2026-01-20T09:33:00+05:30,15.6,15.95,15.6,15.95,7
2026-01-20T09:35:00+05:30,16.25,16.25,16.25,16.25,2
2026-01-20T09:36:00+05:30,16.55,16.95,16.55,16.95,267
2026-01-20T09:37:00+05:30,16.9,17.05,16.7,17.05,38
2026-01-20T09:38:00+05:30,17.0,17.35,16.75,16.8,14
2026-01-20T09:39:00+05:30,17.25,17.25,16.8,16.8,6
2026-01-20T09:40:00+05:30,16.85,16.85,16.5,16.6,32
2026-01-20T09:41:00+05:30,16.95,17.05,16.5,16.6,187
2026-01-20T09:42:00+05:30,17.2,17.95,17.2,17.95,135
2026-01-20T09:43:00+05:30,17.95,18.0,17.65,17.65,29
2026-01-20T09:45:00+05:30,17.75,17.75,16.8,16.95,42
2026-01-20T09:46:00+05:30,17.55,17.55,17.55,17.55,1
2026-01-20T09:48:00+05:30,17.8,17.8,17.8,17.8,1
2026-01-20T09:49:00+05:30,17.85,17.9,17.85,17.85,4
2026-01-20T09:51:00+05:30,17.7,17.7,17.45,17.45,9
2026-01-20T09:53:00+05:30,17.6,17.6,17.2,17.2,51
2026-01-20T09:54:00+05:30,18.05,18.1,17.4,17.4,14
