timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,68.3,68.3,63.5,64.9,93
2026-01-20T09:16:00+05:30,63.6,64.0,59.35,60.35,78
2026-01-20T09:17:00+05:30,61.05,61.05,57.9,58.0,41
2026-01-20T09:18:00+05:30,57.85,58.9,57.05,58.9,29
2026-01-20T09:19:00+05:30,59.4,59.7,58.3,59.3,111
2026-01-20T09:20:00+05:30,59.1,60.8,58.1,59.1,93
2026-01-20T09:21:00+05:30,58.2,60.1,56.55,60.05,106
2026-01-20T09:22:00+05:30,59.95,62.6,59.95,62.6,21
2026-01-20T09:23:00+05:30,62.6,62.6,60.6,61.15,72
2026-01-20T09:24:00+05:30,61.15,62.5,60.5,62.25,60
2026-01-20T09:25:00+05:30,62.65,64.2,62.35,62.7,177
2026-01-20T09:26:00+05:30,63.0,64.1,61.9,64.1,30
2026-01-20T09:27:00+05:30,64.5,68.45,64.3,68.4,98
2026-01-20T09:28:00+05:30,68.3,68.3,66.1,66.35,33
2026-01-20T09:29:00+05:30,65.65,67.3,65.65,66.45,71
2026-01-20T09:30:00+05:30,66.9,67.35,64.65,64.9,69
2026-01-20T09:31:00+05:30,64.65,67.0,62.75,67.0,73
2026-01-20T09:32:00+05:30,66.75,67.05,64.9,64.9,49
2026-01-20T09:33:00+05:30,63.95,64.8,61.9,64.8,45
2026-01-20T09:34:00+05:30,65.75,65.9,65.0,65.15,29
2026-01-20T09:35:00+05:30,65.25,68.15,64.8,68.0,31
2026-01-20T09:36:00+05:30,68.8,71.1,68.8,69.55,140
2026-01-20T09:37:00+05:30,70.35,70.9,68.85,70.9,95
2026-01-20T09:38:00+05:30,71.15,71.15,69.75,70.75,38
2026-01-20T09:39:00+05:30,70.85,72.0,68.0,72.0,77
2026-01-20T09:40:00+05:30,71.75,72.6,69.65,70.15,92
2026-01-20T09:41:00+05:30,70.65,71.35,68.0,70.05,76
2026-01-20T09:42:00+05:30,70.8,72.25,70.8,72.25,38
2026-01-20T09:43:00+05:30,72.05,72.1,68.05,69.95,151
2026-01-20T09:44:00+05:30,69.4,70.05,69.0,70.0,13
