timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,14.8,16.65,13.5,13.85,1155
2026-01-20T09:16:00+05:30,13.7,13.85,12.65,12.85,490
2026-01-20T09:17:00+05:30,12.85,13.0,12.6,12.9,369
2026-01-20T09:18:00+05:30,12.9,13.2,12.75,13.1,581
2026-01-20T09:19:00+05:30,13.1,13.6,13.05,13.25,549
2026-01-20T09:20:00+05:30,13.2,13.45,12.8,12.8,824
2026-01-20T09:21:00+05:30,12.7,12.9,12.3,12.9,440
2026-01-20T09:22:00+05:30,12.85,13.15,12.75,12.95,471
2026-01-20T09:23:00+05:30,12.95,13.15,12.8,13.15,159
2026-01-20T09:24:00+05:30,13.2,13.45,13.05,13.4,89
2026-01-20T09:25:00+05:30,13.4,13.45,13.15,13.4,205
2026-01-20T09:26:00+05:30,13.5,13.85,13.4,13.7,400
2026-01-20T09:27:00+05:30,13.75,14.8,13.65,14.8,1540
2026-01-20T09:28:00+05:30,14.5,14.65,13.8,13.85,170
2026-01-20T09:29:00+05:30,13.95,14.25,13.85,13.85,154
2026-01-20T09:30:00+05:30,13.95,14.05,12.7,12.9,218
2026-01-20T09:31:00+05:30,12.7,13.05,12.7,12.95,308
2026-01-20T09:32:00+05:30,13.0,13.0,12.7,12.7,148
2026-01-20T09:33:00+05:30,12.7,12.95,12.3,12.95,242
2026-01-20T09:34:00+05:30,12.9,13.0,12.9,13.0,21
2026-01-20T09:35:00+05:30,13.0,13.0,12.8,13.0,39
2026-01-20T09:36:00+05:30,13.1,13.6,12.95,13.5,192
2026-01-20T09:37:00+05:30,13.5,13.7,13.4,13.7,29
2026-01-20T09:38:00+05:30,13.9,13.9,13.6,13.8,27
2026-01-20T09:39:00+05:30,13.85,14.0,13.05,13.5,484
2026-01-20T09:40:00+05:30,13.5,13.5,13.05,13.45,295
2026-01-20T09:41:00+05:30,13.45,13.85,13.3,13.8,160
2026-01-20T09:42:00+05:30,13.8,14.65,13.7,14.6,810
2026-01-20T09:43:00+05:30,14.6,14.85,13.75,14.4,715
2026-01-20T09:44:00+05:30,14.4,14.5,14.2,14.3,88
2026-01-20T09:45:00+05:30,14.25,14.3,13.6,13.8,499
2026-01-20T09:46:00+05:30,13.85,14.8,13.85,14.6,1112
2026-01-20T09:47:00+05:30,14.55,15.7,14.15,15.6,1426
2026-01-20T09:48:00+05:30,15.6,15.6,14.55,15.3,336
2026-01-20T09:49:00+05:30,15.35,15.4,14.75,14.75,211
2026-01-20T09:50:00+05:30,14.75,15.2,14.75,14.9,511
2026-01-20T09:51:00+05:30,14.9,15.05,14.5,14.65,277
2026-01-20T09:52:00+05:30,14.65,15.05,14.5,14.55,190
2026-01-20T09:53:00+05:30,14.6,14.6,14.2,14.45,160
2026-01-20T09:54:00+05:30,14.55,14.9,14.55,14.9,157
2026-01-20T09:55:00+05:30,14.95,15.2,14.35,14.6,167
2026-01-20T09:56:00+05:30,14.6,15.0,14.6,14.85,151
2026-01-20T09:57:00+05:30,14.85,14.9,14.3,14.75,37
2026-01-20T09:58:00+05:30,14.6,14.7,14.05,14.1,265
2026-01-20T09:59:00+05:30,13.9,14.2,13.65,14.0,117
2026-01-20T10:00:00+05:30,13.85,14.25,13.3,14.25,99
2026-01-20T10:01:00+05:30,14.25,14.25,13.9,14.0,98
2026-01-20T10:02:00+05:30,14.05,14.2,13.4,13.55,82
2026-01-20T10:03:00+05:30,13.6,14.0,13.45,14.0,64
2026-01-20T10:04:00+05:30,13.85,13.85,13.6,13.6,4
2026-01-20T10:05:00+05:30,13.6,13.9,13.6,13.7,21
2026-01-20T10:06:00+05:30,13.65,14.35,13.6,13.7,336
2026-01-20T10:07:00+05:30,13.65,13.95,13.65,13.75,213
2026-01-20T10:08:00+05:30,13.7,14.05,13.5,14.05,85
2026-01-20T10:09:00+05:30,14.15,14.4,14.0,14.2,152
2026-01-20T10:10:00+05:30,14.2,14.65,14.2,14.65,57
2026-01-20T10:11:00+05:30,14.85,14.85,14.6,14.8,31
2026-01-20T10:12:00+05:30,14.8,15.25,14.6,15.25,179
2026-01-20T10:13:00+05:30,15.25,15.3,14.7,14.7,175
2026-01-20T10:14:00+05:30,14.85,14.85,14.7,14.75,21
2026-01-20T10:15:00+05:30,14.7,14.8,14.65,14.75,36
2026-01-20T10:16:00+05:30,14.85,15.0,14.85,14.85,16
2026-01-20T10:17:00+05:30,14.85,14.95,14.6,14.75,40
2026-01-20T10:18:00+05:30,14.75,14.75,14.5,14.55,67
2026-01-20T10:19:00+05:30,14.55,14.55,14.4,14.4,4
2026-01-20T10:20:00+05:30,14.5,14.55,14.2,14.55,199
2026-01-20T10:21:00+05:30,14.6,14.8,14.6,14.8,2
2026-01-20T10:22:00+05:30,14.8,14.8,14.75,14.75,39
2026-01-20T10:23:00+05:30,14.5,14.5,14.2,14.4,151
2026-01-20T10:24:00+05:30,14.45,14.6,14.4,14.6,51
2026-01-20T10:25:00+05:30,14.65,14.65,14.65,14.65,9
2026-01-20T10:26:00+05:30,14.75,14.85,14.75,14.8,2
2026-01-20T10:27:00+05:30,14.75,14.8,14.4,14.4,63
2026-01-20T10:28:00+05:30,14.4,14.45,14.4,14.4,15
2026-01-20T10:29:00+05:30,14.45,14.5,14.3,14.35,25
2026-01-20T10:30:00+05:30,14.3,14.35,14.2,14.3,10
2026-01-20T10:31:00+05:30,14.3,14.4,14.25,14.35,38
2026-01-20T10:32:00+05:30,14.35,14.35,14.25,14.35,3
2026-01-20T10:33:00+05:30,14.25,14.5,14.25,14.4,24
2026-01-20T10:34:00+05:30,14.5,14.6,14.5,14.6,14
2026-01-20T10:35:00+05:30,14.5,14.55,14.4,14.4,8
2026-01-20T10:36:00+05:30,14.4,14.5,14.05,14.05,85
2026-01-20T10:37:00+05:30,14.1,14.15,13.8,13.8,33
2026-01-20T10:38:00+05:30,13.9,13.9,13.45,13.6,218
2026-01-20T10:39:00+05:30,13.6,13.8,13.6,13.7,273
2026-01-20T10:40:00+05:30,13.7,13.75,13.6,13.6,80
2026-01-20T10:41:00+05:30,13.6,13.65,13.4,13.65,20
2026-01-20T10:42:00+05:30,13.5,13.55,13.45,13.5,200
2026-01-20T10:43:00+05:30,13.55,13.75,13.55,13.75,122
2026-01-20T10:44:00+05:30,13.75,13.85,13.65,13.7,78
2026-01-20T10:45:00+05:30,13.6,13.8,13.6,13.7,122
2026-01-20T10:46:00+05:30,13.6,13.75,13.55,13.65,253
2026-01-20T10:47:00+05:30,13.65,13.7,13.55,13.7,45
2026-01-20T10:48:00+05:30,13.65,13.75,13.65,13.7,50
2026-01-20T10:49:00+05:30,13.7,13.8,13.5,13.55,136
