timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,29.05,29.25,24.65,27.45,0
2026-01-20T09:16:00+05:30,25.75,26.45,24.0,24.0,45
2026-01-20T09:17:00+05:30,24.2,25.2,23.5,23.5,15
2026-01-20T09:18:00+05:30,23.5,24.6,23.05,24.15,27
2026-01-20T09:19:00+05:30,24.3,24.9,23.9,24.4,34
2026-01-20T09:20:00+05:30,23.75,24.35,23.3,24.1,46
2026-01-20T09:21:00+05:30,23.25,23.25,23.0,23.0,2
2026-01-20T09:22:00+05:30,24.05,24.4,23.9,24.0,10
2026-01-20T09:23:00+05:30,24.15,24.15,23.4,23.4,25
2026-01-20T09:24:00+05:30,23.55,24.4,23.55,24.4,40
2026-01-20T09:25:00+05:30,25.2,25.6,24.45,24.45,9
2026-01-20T09:26:00+05:30,25.25,25.45,24.45,24.9,17
2026-01-20T09:27:00+05:30,25.0,26.45,24.9,26.45,31
2026-01-20T09:28:00+05:30,26.3,26.3,25.4,25.5,33
2026-01-20T09:29:00+05:30,25.35,25.6,25.1,25.6,19
2026-01-20T09:30:00+05:30,25.05,25.4,25.0,25.0,34
2026-01-20T09:31:00+05:30,24.3,24.9,23.5,24.9,90
2026-01-20T09:32:00+05:30,25.0,25.0,24.7,24.7,14
2026-01-20T09:33:00+05:30,24.0,24.25,23.55,24.25,21
2026-01-20T09:34:00+05:30,24.35,24.6,24.1,24.45,36
2026-01-20T09:35:00+05:30,24.2,25.2,24.15,25.1,24
2026-01-20T09:36:00+05:30,25.1,25.9,25.1,25.4,37
2026-01-20T09:37:00+05:30,25.5,26.2,25.45,25.95,39
2026-01-20T09:38:00+05:30,25.95,26.05,25.75,25.95,14
2026-01-20T09:39:00+05:30,26.1,26.3,25.2,25.65,67
2026-01-20T09:40:00+05:30,26.1,26.1,24.95,25.4,214
2026-01-20T09:41:00+05:30,25.3,25.8,24.95,25.55,42
2026-01-20T09:42:00+05:30,25.55,26.6,25.5,26.6,151
2026-01-20T09:43:00+05:30,26.6,26.7,25.4,26.1,59
2026-01-20T09:44:00+05:30,26.0,26.35,25.65,26.1,59
2026-01-20T09:45:00+05:30,26.35,26.45,25.0,25.2,173
2026-01-20T09:46:00+05:30,25.6,26.55,25.55,26.1,123
2026-01-20T09:47:00+05:30,26.05,27.45,25.7,27.4,113
2026-01-20T09:48:00+05:30,27.15,27.3,26.45,27.0,95
2026-01-20T09:49:00+05:30,26.9,27.15,26.65,26.65,13
2026-01-20T09:50:00+05:30,26.6,26.65,26.1,26.3,97
2026-01-20T09:51:00+05:30,26.15,26.4,25.5,25.75,95
2026-01-20T09:52:00+05:30,25.75,26.7,25.7,26.0,82
2026-01-20T09:53:00+05:30,26.3,26.7,26.05,26.7,19
2026-01-20T09:54:00+05:30,26.65,27.45,26.45,27.45,60
2026-01-20T09:55:00+05:30,27.4,27.4,25.8,26.25,158
2026-01-20T09:56:00+05:30,26.1,27.3,25.95,27.3,39
2026-01-20T09:57:00+05:30,26.75,26.85,26.35,26.7,8
2026-01-20T09:58:00+05:30,26.7,26.7,25.45,25.45,93
2026-01-20T09:59:00+05:30,25.35,25.55,25.15,25.55,34
2026-01-20T10:00:00+05:30,25.6,25.7,24.7,25.7,37
2026-01-20T10:01:00+05:30,25.65,25.8,25.6,25.75,18
2026-01-20T10:02:00+05:30,25.75,25.95,24.8,24.85,40
2026-01-20T10:03:00+05:30,24.9,25.05,24.8,24.8,28
2026-01-20T10:04:00+05:30,24.85,24.85,23.8,23.8,56
2026-01-20T10:05:00+05:30,24.05,24.9,24.05,24.9,37
2026-01-20T10:06:00+05:30,24.7,25.25,23.8,23.85,148
2026-01-20T10:07:00+05:30,23.8,24.25,23.6,23.65,31
2026-01-20T10:08:00+05:30,23.65,23.9,22.95,23.9,192
2026-01-20T10:09:00+05:30,24.6,24.6,24.35,24.4,14
2026-01-20T10:10:00+05:30,24.3,24.5,24.1,24.5,23
2026-01-20T10:11:00+05:30,24.55,24.95,24.55,24.7,24
2026-01-20T10:12:00+05:30,24.85,25.35,24.85,25.35,33
2026-01-20T10:13:00+05:30,25.25,25.25,25.05,25.05,6
2026-01-20T10:14:00+05:30,25.15,25.45,25.15,25.45,25
2026-01-20T10:15:00+05:30,25.25,25.6,25.25,25.45,40
2026-01-20T10:16:00+05:30,25.7,25.7,25.7,25.7,1
2026-01-20T10:17:00+05:30,25.25,25.25,25.0,25.05,5
2026-01-20T10:18:00+05:30,25.0,25.0,24.25,24.55,82
2026-01-20T10:19:00+05:30,24.55,24.65,24.45,24.5,32
2026-01-20T10:20:00+05:30,24.6,24.6,24.6,24.6,2
2026-01-20T10:21:00+05:30,24.85,24.95,24.85,24.95,22
2026-01-20T10:26:00+05:30,24.85,24.85,24.85,24.85,1
2026-01-20T10:27:00+05:30,24.8,24.8,24.4,24.45,16
2026-01-20T10:28:00+05:30,24.4,24.4,24.25,24.35,8
2026-01-20T10:29:00+05:30,24.3,24.35,24.3,24.35,2
2026-01-20T10:30:00+05:30,24.55,24.55,24.35,24.35,5
2026-01-20T10:31:00+05:30,24.8,24.8,24.55,24.55,3
2026-01-20T10:32:00+05:30,24.6,24.6,24.35,24.5,9
2026-01-20T10:33:00+05:30,24.75,24.75,24.75,24.75,2
2026-01-20T10:34:00+05:30,24.8,25.05,24.8,24.85,7
2026-01-20T10:35:00+05:30,24.9,25.0,24.9,25.0,3
2026-01-20T10:36:00+05:30,25.1,25.1,24.95,24.95,9
2026-01-20T10:37:00+05:30,24.2,24.2,23.95,23.95,2
2026-01-20T10:38:00+05:30,23.35,23.35,22.75,23.1,21
2026-01-20T10:39:00+05:30,23.7,23.7,23.65,23.65,2
2026-01-20T10:41:00+05:30,23.15,23.15,22.95,22.95,15
2026-01-20T10:42:00+05:30,23.5,23.5,23.4,23.4,5
2026-01-20T10:44:00+05:30,23.55,23.55,23.55,23.55,2
2026-01-20T10:45:00+05:30,23.6,23.9,23.6,23.9,2
2026-01-20T10:47:00+05:30,23.3,23.3,23.3,23.3,1
2026-01-20T10:48:00+05:30,23.45,23.45,23.35,23.35,2
2026-01-20T10:50:00+05:30,23.55,23.85,23.45,23.85,7
2026-01-20T10:51:00+05:30,24.0,24.0,23.9,23.9,5
2026-01-20T10:55:00+05:30,24.05,24.25,24.0,24.0,8
2026-01-20T10:56:00+05:30,24.15,24.3,24.1,24.2,10
2026-01-20T10:57:00+05:30,24.35,24.55,24.25,24.4,58
2026-01-20T10:58:00+05:30,24.4,24.4,23.6,23.6,70
2026-01-20T10:59:00+05:30,24.1,24.2,23.5,23.95,32
2026-01-20T11:00:00+05:30,24.55,24.55,24.0,24.0,5
2026-01-20T11:01:00+05:30,24.5,24.5,24.35,24.4,21
2026-01-20T11:02:00+05:30,24.5,24.5,24.5,24.5,1
2026-01-20T11:03:00+05:30,24.55,24.55,24.55,24.55,1
2026-01-20T11:04:00+05:30,24.7,24.7,24.7,24.7,1
2026-01-20T11:05:00+05:30,24.75,24.75,24.75,24.75,1
2026-01-20T11:07:00+05:30,25.0,25.05,24.9,25.0,11
2026-01-20T11:08:00+05:30,24.95,25.2,24.95,24.95,7
2026-01-20T11:09:00+05:30,24.7,24.7,24.55,24.6,4
2026-01-20T11:10:00+05:30,24.55,24.55,24.1,24.15,17
2026-01-20T11:11:00+05:30,24.4,24.45,24.4,24.4,7
2026-01-20T11:12:00+05:30,24.35,24.35,23.95,24.1,24
2026-01-20T11:13:00+05:30,23.9,23.95,23.9,23.9,3
2026-01-20T11:15:00+05:30,23.95,23.95,23.95,23.95,1
2026-01-20T11:16:00+05:30,23.95,23.95,23.15,23.25,33
2026-01-20T11:17:00+05:30,23.15,23.15,23.0,23.05,11
