timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,935.0,1010.0,920.0,920.0,17
2026-09-17T09:16:00+05:30,920.0,920.0,920.0,920.0,1
2026-09-17T09:17:00+05:30,979.5,979.5,979.5,979.5,2
2026-09-17T09:18:00+05:30,1003.0,1014.1,1003.0,1014.1,5
2026-09-17T09:19:00+05:30,1008.1,1008.1,1008.1,1008.1,10
2026-09-17T09:20:00+05:30,998.0,998.0,986.05,986.05,13
2026-09-17T09:22:00+05:30,972.75,972.75,972.75,972.75,1
2026-09-17T09:23:00+05:30,950.0,950.0,949.95,949.95,4
2026-09-17T09:25:00+05:30,939.55,939.55,920.0,920.0,2
2026-09-17T09:27:00+05:30,925.0,925.0,925.0,925.0,1
2026-09-17T09:28:00+05:30,960.0,960.0,960.0,960.0,6
2026-09-17T09:29:00+05:30,970.0,970.0,950.0,950.0,10
2026-09-17T09:31:00+05:30,976.55,976.55,976.55,976.55,1
2026-09-17T09:32:00+05:30,1026.6,1026.6,1026.6,1026.6,3
2026-09-17T09:35:00+05:30,1044.0,1049.4,1044.0,1049.4,5
2026-09-17T09:37:00+05:30,1050.0,1050.1,1050.0,1050.0,4
2026-09-17T09:39:00+05:30,995.05,995.05,995.05,995.05,1
2026-09-17T09:40:00+05:30,985.0,992.7,985.0,992.7,5
2026-09-17T09:41:00+05:30,985.0,985.0,967.0,967.0,10
2026-09-17T09:42:00+05:30,923.25,923.25,923.25,923.25,1
2026-09-17T09:43:00+05:30,913.75,945.9,906.85,945.9,4
2026-09-17T09:44:00+05:30,942.0,942.0,939.6,939.6,2
2026-09-17T09:50:00+05:30,965.0,965.0,965.0,965.0,3
2026-09-17T09:52:00+05:30,986.0,994.95,986.0,994.95,2
2026-09-17T09:53:00+05:30,996.7,996.7,996.7,996.7,1
2026-09-17T09:55:00+05:30,1011.0,1011.0,1011.0,1011.0,1
2026-09-17T09:56:00+05:30,1000.05,1000.05,1000.05,1000.05,2
2026-09-17T09:59:00+05:30,1018.95,1018.95,1018.95,1018.95,1
2026-09-17T10:00:00+05:30,999.25,999.25,999.25,999.25,19
2026-09-17T10:01:00+05:30,1018.95,1018.95,1018.95,1018.95,1
2026-09-17T10:03:00+05:30,1030.0,1033.95,1030.0,1030.0,4
2026-09-17T10:05:00+05:30,1050.0,1062.9,1050.0,1062.9,6
2026-09-17T10:06:00+05:30,1064.05,1079.95,1064.05,1079.95,29
2026-09-17T10:09:00+05:30,1070.95,1070.95,1070.95,1070.95,1
2026-09-17T10:12:00+05:30,1116.5,1116.5,1116.5,1116.5,1
2026-09-17T10:13:00+05:30,1098.1,1102.9,1098.1,1102.9,2
2026-09-17T10:29:00+05:30,1040.1,1043.45,1040.1,1043.45,2
2026-09-17T10:43:00+05:30,990.0,990.0,985.25,985.25,2
2026-09-17T10:44:00+05:30,975.1,975.1,975.1,975.1,1
2026-09-17T10:45:00+05:30,969.95,969.95,969.95,969.95,1
2026-09-17T10:46:00+05:30,967.4,967.4,967.4,967.4,2
2026-09-17T10:50:00+05:30,976.45,976.45,976.45,976.45,4
2026-09-17T10:56:00+05:30,994.5,994.5,994.5,994.5,1
2026-09-17T10:57:00+05:30,997.45,997.45,997.45,997.45,4
2026-09-17T10:59:00+05:30,975.05,975.05,975.05,975.05,1
2026-09-17T11:00:00+05:30,955.55,963.1,954.2,954.55,37
2026-09-17T11:01:00+05:30,928.8,934.35,928.8,934.35,2
2026-09-17T11:03:00+05:30,915.0,918.95,900.0,900.0,8
2026-09-17T11:05:00+05:30,885.0,885.0,885.0,885.0,1
2026-09-17T11:06:00+05:30,880.0,880.0,869.85,869.9,4
2026-09-17T11:07:00+05:30,856.95,856.95,856.95,856.95,1
2026-09-17T11:09:00+05:30,863.15,863.15,863.15,863.15,1
2026-09-17T11:10:00+05:30,850.05,859.1,850.05,859.1,2
2026-09-17T11:12:00+05:30,849.1,849.1,849.1,849.1,3
2026-09-17T11:14:00+05:30,880.0,880.0,870.0,870.0,6
