timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,50.0,50.0,50.0,50.0,0
2026-09-17T09:16:00+05:30,51.7,51.7,51.7,51.7,2
2026-09-17T09:17:00+05:30,53.15,53.15,50.0,50.0,17
2026-09-17T09:18:00+05:30,54.5,59.55,54.5,55.05,55
2026-09-17T09:19:00+05:30,59.0,59.0,58.8,58.8,2
2026-09-17T09:20:00+05:30,58.4,58.5,55.0,55.0,13
2026-09-17T09:21:00+05:30,56.35,56.35,53.35,53.35,42
2026-09-17T09:22:00+05:30,53.55,53.85,50.05,50.05,12
2026-09-17T09:23:00+05:30,50.0,50.0,48.25,48.25,27
2026-09-17T09:24:00+05:30,48.0,48.15,46.7,47.3,16
2026-09-17T09:25:00+05:30,46.45,46.45,45.35,45.35,15
2026-09-17T09:26:00+05:30,46.3,47.0,45.9,47.0,10
2026-09-17T09:27:00+05:30,46.6,47.45,45.55,47.0,110
2026-09-17T09:28:00+05:30,49.35,49.35,47.55,49.3,39
2026-09-17T09:29:00+05:30,47.55,47.55,45.5,46.85,119
2026-09-17T09:30:00+05:30,46.85,49.3,46.3,49.15,59
2026-09-17T09:31:00+05:30,48.65,50.0,48.65,50.0,9
2026-09-17T09:32:00+05:30,51.85,53.7,51.15,52.5,46
2026-09-17T09:33:00+05:30,52.25,54.9,51.2,51.2,23
2026-09-17T09:34:00+05:30,51.85,51.85,50.25,51.7,74
2026-09-17T09:35:00+05:30,52.75,56.95,52.75,56.05,25
2026-09-17T09:36:00+05:30,56.2,56.2,54.15,54.15,45
2026-09-17T09:37:00+05:30,55.75,55.75,55.75,55.75,6
2026-09-17T09:38:00+05:30,55.05,55.05,52.7,52.7,66
2026-09-17T09:39:00+05:30,50.2,50.65,50.2,50.65,6
2026-09-17T09:40:00+05:30,49.05,49.05,47.9,48.4,53
2026-09-17T09:41:00+05:30,47.25,48.0,47.05,47.75,50
2026-09-17T09:42:00+05:30,47.05,47.05,43.0,43.15,122
2026-09-17T09:43:00+05:30,42.5,45.65,42.2,45.65,17
2026-09-17T09:44:00+05:30,45.5,46.0,44.35,45.05,30
2026-09-17T09:45:00+05:30,46.95,46.95,45.0,45.0,11
2026-09-17T09:46:00+05:30,44.7,45.55,44.7,44.95,9
2026-09-17T09:47:00+05:30,46.15,47.05,46.15,47.05,8
2026-09-17T09:48:00+05:30,46.9,47.5,46.5,47.5,40
2026-09-17T09:49:00+05:30,47.65,48.3,47.35,47.35,13
2026-09-17T09:50:00+05:30,46.55,47.5,46.3,47.5,10
2026-09-17T09:51:00+05:30,48.3,48.95,47.55,47.55,7
2026-09-17T09:52:00+05:30,48.35,49.6,48.35,49.6,26
2026-09-17T09:53:00+05:30,49.25,49.55,49.25,49.55,5
2026-09-17T09:54:00+05:30,49.8,50.35,49.5,50.1,59
2026-09-17T09:55:00+05:30,50.6,51.5,49.55,51.5,13
2026-09-17T09:56:00+05:30,52.0,52.0,49.65,49.95,14
2026-09-17T09:57:00+05:30,49.9,49.9,49.9,49.9,6
2026-09-17T09:58:00+05:30,51.8,51.8,51.05,51.1,24
2026-09-17T09:59:00+05:30,51.55,51.65,51.0,51.4,24
2026-09-17T10:00:00+05:30,50.9,51.45,49.5,50.0,69
2026-09-17T10:01:00+05:30,51.3,51.3,51.25,51.25,5
2026-09-17T10:03:00+05:30,51.7,51.7,51.7,51.7,1
2026-09-17T10:04:00+05:30,53.1,53.1,53.1,53.1,5
2026-09-17T10:05:00+05:30,53.5,53.5,53.4,53.4,4
2026-09-17T10:06:00+05:30,56.8,57.1,56.6,56.6,106
2026-09-17T10:07:00+05:30,55.4,55.5,55.4,55.5,2
2026-09-17T10:08:00+05:30,55.85,56.6,55.85,56.6,6
2026-09-17T10:09:00+05:30,56.95,57.0,56.95,57.0,20
2026-09-17T10:10:00+05:30,57.0,59.95,57.0,59.95,33
