timestamp,open,high,low,close,volume
2026-09-17T15:37:00+05:30,1896.4,1896.4,1896.4,1896.4,0
2026-09-17T15:38:00+05:30,1706.8,1706.8,1706.8,1706.8,1
2026-09-18T12:24:00+05:30,1798.15,1798.15,1798.15,1798.15,0
2026-09-18T12:51:00+05:30,1834.0,1834.0,1834.0,1834.0,1
2026-09-18T12:56:00+05:30,1856.6,1856.6,1856.6,1856.6,1
2026-09-18T13:22:00+05:30,1843.75,1845.55,1843.75,1845.55,2
2026-09-18T13:40:00+05:30,1807.85,1807.85,1807.85,1807.85,3
2026-09-18T14:41:00+05:30,1935.45,1936.3,1928.45,1928.45,3
2026-09-18T14:51:00+05:30,1946.7,1946.75,1946.7,1946.7,2
2026-09-18T14:56:00+05:30,1961.35,1961.35,1961.35,1961.35,1
2026-09-18T14:57:00+05:30,1950.75,1950.75,1950.75,1950.75,2
