timestamp,open,high,low,close,volume
2026-09-17T09:55:00+05:30,1315.1,1315.1,1315.1,1315.1,0
2026-09-17T11:07:00+05:30,1153.8,1153.8,1153.8,1153.8,3
2026-09-17T11:20:00+05:30,1219.0,1219.0,1219.0,1219.0,1
2026-09-17T11:57:00+05:30,1333.0,1333.0,1333.0,1333.0,1
2026-09-17T12:08:00+05:30,1448.7,1448.7,1448.7,1448.7,1
2026-09-17T14:34:00+05:30,1238.25,1238.25,1238.25,1238.25,1
2026-09-17T14:40:00+05:30,1290.7,1290.7,1290.7,1290.7,1
2026-09-17T15:01:00+05:30,1259.7,1259.7,1257.9,1257.9,3
2026-09-17T15:02:00+05:30,1247.45,1247.45,1247.45,1247.45,2
2026-09-17T15:03:00+05:30,1263.45,1263.45,1257.7,1257.7,4
2026-09-17T15:10:00+05:30,1260.95,1260.95,1260.95,1260.95,1
2026-09-17T15:12:00+05:30,1282.55,1282.55,1282.55,1282.55,1
2026-09-17T15:20:00+05:30,1278.25,1278.25,1278.25,1278.25,1
2026-09-17T15:26:00+05:30,1291.4,1291.4,1291.4,1291.4,18
2026-09-17T15:31:00+05:30,1295.9,1295.9,1290.05,1290.05,11
2026-09-17T15:32:00+05:30,1284.1,1294.1,1284.1,1294.1,38
2026-09-17T15:35:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-09-18T09:15:00+05:30,1550.0,1550.0,1331.25,1331.25,3
2026-09-18T09:16:00+05:30,1331.25,1358.5,1331.25,1358.5,5
2026-09-18T09:17:00+05:30,1357.05,1357.05,1342.55,1342.55,25
2026-09-18T09:18:00+05:30,1305.95,1305.95,1300.0,1300.0,3
2026-09-18T09:22:00+05:30,1291.3,1291.3,1291.3,1291.3,2
2026-09-18T09:24:00+05:30,1328.0,1328.0,1328.0,1328.0,1
2026-09-18T09:26:00+05:30,1297.35,1297.35,1297.35,1297.35,5
2026-09-18T09:27:00+05:30,1267.4,1267.4,1255.0,1255.0,6
2026-09-18T09:34:00+05:30,1223.45,1223.45,1223.45,1223.45,1
2026-09-18T09:35:00+05:30,1219.95,1219.95,1219.95,1219.95,1
2026-09-18T09:37:00+05:30,1272.5,1272.5,1268.0,1268.0,3
2026-09-18T09:39:00+05:30,1267.1,1267.1,1267.1,1267.1,2
2026-09-18T09:40:00+05:30,1255.5,1255.5,1255.5,1255.5,1
2026-09-18T09:41:00+05:30,1264.3,1264.3,1264.3,1264.3,2
2026-09-18T09:42:00+05:30,1282.0,1282.0,1282.0,1282.0,4
2026-09-18T09:43:00+05:30,1255.35,1255.35,1255.35,1255.35,1
2026-09-18T09:46:00+05:30,1225.65,1225.65,1225.65,1225.65,1
2026-09-18T09:49:00+05:30,1259.5,1259.5,1232.9,1232.9,7
2026-09-18T09:51:00+05:30,1251.5,1251.5,1248.5,1248.5,3
2026-09-18T09:55:00+05:30,1271.7,1271.7,1271.7,1271.7,5
2026-09-18T09:56:00+05:30,1253.6,1253.6,1253.6,1253.6,1
2026-09-18T10:04:00+05:30,1269.9,1269.9,1269.9,1269.9,1
2026-09-18T10:06:00+05:30,1286.25,1286.25,1273.3,1273.3,4
2026-09-18T10:07:00+05:30,1242.15,1242.15,1242.15,1242.15,1
2026-09-18T10:09:00+05:30,1296.0,1296.0,1285.0,1285.0,2
2026-09-18T10:11:00+05:30,1286.1,1286.1,1285.25,1285.7,5
2026-09-18T10:13:00+05:30,1295.05,1295.05,1288.65,1288.65,3
2026-09-18T10:16:00+05:30,1277.2,1277.2,1274.75,1274.75,5
2026-09-18T10:19:00+05:30,1264.0,1264.0,1264.0,1264.0,2
2026-09-18T10:26:00+05:30,1236.15,1236.15,1236.15,1236.15,1
2026-09-18T10:29:00+05:30,1249.15,1249.15,1249.15,1249.15,1
