timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,94.0,94.0,56.3,72.45,879
2026-09-17T09:16:00+05:30,71.35,82.4,69.55,77.75,1248
2026-09-17T09:17:00+05:30,78.3,85.1,78.2,84.8,514
2026-09-17T09:18:00+05:30,84.8,90.0,82.95,86.7,478
2026-09-17T09:19:00+05:30,87.3,89.35,85.85,86.65,357
2026-09-17T09:20:00+05:30,85.3,89.4,82.45,84.6,216
2026-09-17T09:21:00+05:30,84.6,86.65,80.8,82.35,127
2026-09-17T09:22:00+05:30,81.85,82.85,75.25,75.25,686
2026-09-17T09:23:00+05:30,75.9,76.55,73.7,73.7,168
2026-09-17T09:24:00+05:30,73.85,74.9,70.8,71.25,237
2026-09-17T09:25:00+05:30,71.1,72.4,68.0,69.4,291
2026-09-17T09:26:00+05:30,70.3,71.7,69.1,71.7,168
2026-09-17T09:27:00+05:30,70.9,74.5,69.45,74.5,244
2026-09-17T09:28:00+05:30,75.0,76.8,73.75,75.15,244
2026-09-17T09:29:00+05:30,75.95,75.95,71.4,74.2,206
2026-09-17T09:30:00+05:30,74.05,76.65,72.6,75.65,175
2026-09-17T09:31:00+05:30,75.6,79.95,74.7,78.8,210
2026-09-17T09:32:00+05:30,79.45,84.2,78.0,81.45,353
2026-09-17T09:33:00+05:30,81.65,85.65,79.25,79.25,260
2026-09-17T09:34:00+05:30,79.7,83.15,79.1,82.0,117
2026-09-17T09:35:00+05:30,82.65,90.0,82.65,89.35,441
2026-09-17T09:36:00+05:30,89.9,90.75,85.15,86.75,310
2026-09-17T09:37:00+05:30,86.75,89.95,85.15,86.3,215
2026-09-17T09:38:00+05:30,85.15,86.05,83.5,83.5,289
2026-09-17T09:39:00+05:30,82.0,82.15,79.0,79.25,169
2026-09-17T09:40:00+05:30,79.0,79.0,73.8,76.6,620
2026-09-17T09:41:00+05:30,75.95,76.35,74.1,74.1,245
2026-09-17T09:42:00+05:30,73.6,73.6,67.4,67.65,375
2026-09-17T09:43:00+05:30,67.7,72.35,66.25,72.05,339
2026-09-17T09:44:00+05:30,71.45,72.8,68.75,72.8,194
2026-09-17T09:45:00+05:30,73.05,74.6,70.35,70.5,151
2026-09-17T09:46:00+05:30,70.65,71.85,70.0,71.75,56
2026-09-17T09:47:00+05:30,72.6,73.5,72.0,72.0,32
2026-09-17T09:48:00+05:30,73.45,74.7,72.0,74.6,95
2026-09-17T09:49:00+05:30,74.85,76.0,74.2,74.45,160
2026-09-17T09:50:00+05:30,74.45,74.9,72.8,74.1,130
2026-09-17T09:51:00+05:30,74.4,76.2,74.4,76.05,23
2026-09-17T09:52:00+05:30,75.15,78.1,75.15,77.0,48
2026-09-17T09:53:00+05:30,76.1,78.0,76.1,77.15,86
2026-09-17T09:54:00+05:30,78.4,80.55,78.25,78.7,167
2026-09-17T09:55:00+05:30,79.95,81.35,78.3,81.35,252
2026-09-17T09:56:00+05:30,81.1,81.2,77.3,77.6,149
2026-09-17T09:57:00+05:30,77.4,80.5,77.0,80.5,127
2026-09-17T09:58:00+05:30,80.0,81.15,79.45,80.5,123
2026-09-17T09:59:00+05:30,80.95,82.0,79.9,80.0,245
2026-09-17T10:00:00+05:30,78.9,80.7,77.1,78.25,306
2026-09-17T10:01:00+05:30,79.0,80.6,78.8,80.0,40
2026-09-17T10:02:00+05:30,80.0,82.0,79.95,81.95,19
2026-09-17T10:03:00+05:30,82.95,83.25,80.4,82.0,96
2026-09-17T10:04:00+05:30,83.1,83.1,82.05,82.5,55
2026-09-17T10:05:00+05:30,84.6,91.1,83.75,87.1,228
2026-09-17T10:06:00+05:30,88.35,90.6,87.75,88.6,288
2026-09-17T10:07:00+05:30,88.65,88.65,85.6,87.85,519
2026-09-17T10:08:00+05:30,87.6,89.3,87.05,88.35,36
2026-09-17T10:09:00+05:30,88.5,89.2,88.2,89.2,49
2026-09-17T10:10:00+05:30,90.0,94.5,88.75,94.1,181
2026-09-17T10:11:00+05:30,94.75,97.55,93.6,96.6,251
2026-09-17T10:12:00+05:30,96.95,98.45,95.7,95.7,184
2026-09-17T10:13:00+05:30,93.8,96.3,93.45,93.85,98
2026-09-17T10:14:00+05:30,92.3,92.6,91.05,91.05,105
2026-09-17T10:15:00+05:30,91.95,95.85,91.95,92.55,198
2026-09-17T10:16:00+05:30,92.55,93.7,91.0,91.0,358
2026-09-17T10:17:00+05:30,91.3,91.3,88.25,88.25,208
2026-09-17T10:18:00+05:30,88.05,88.75,87.0,87.0,104
2026-09-17T10:19:00+05:30,86.95,87.0,85.0,85.0,64
2026-09-17T10:20:00+05:30,83.5,85.05,83.05,84.75,44
2026-09-17T10:21:00+05:30,86.45,87.7,85.15,85.15,36
2026-09-17T10:22:00+05:30,85.0,85.0,82.95,82.95,32
2026-09-17T10:23:00+05:30,82.9,82.9,80.2,80.6,52
2026-09-17T10:24:00+05:30,80.8,80.8,79.8,80.4,68
2026-09-17T10:25:00+05:30,80.05,80.05,78.95,79.15,26
2026-09-17T10:26:00+05:30,79.05,79.55,78.0,78.15,81
2026-09-17T10:27:00+05:30,79.55,81.15,79.55,80.0,127
2026-09-17T10:28:00+05:30,80.25,81.0,79.5,79.65,19
2026-09-17T10:29:00+05:30,79.25,81.85,79.05,80.6,219
2026-09-17T10:30:00+05:30,81.35,81.35,79.1,79.8,32
2026-09-17T10:31:00+05:30,78.25,78.35,74.15,75.15,130
2026-09-17T10:32:00+05:30,75.15,75.15,74.0,74.7,144
2026-09-17T10:33:00+05:30,74.3,75.0,74.15,74.35,57
2026-09-17T10:34:00+05:30,74.4,74.4,72.2,72.65,44
2026-09-17T10:35:00+05:30,72.65,73.6,71.0,73.6,63
2026-09-17T10:36:00+05:30,77.0,80.0,76.75,80.0,49
2026-09-17T10:37:00+05:30,80.1,80.3,77.95,77.95,25
2026-09-17T10:38:00+05:30,76.2,76.2,75.5,75.5,14
2026-09-17T10:39:00+05:30,76.1,76.8,75.5,75.65,19
2026-09-17T10:40:00+05:30,74.95,75.75,74.3,74.75,43
2026-09-17T10:41:00+05:30,74.75,74.75,73.25,73.7,17
2026-09-17T10:42:00+05:30,73.5,73.5,70.0,70.1,59
2026-09-17T10:43:00+05:30,71.2,73.15,70.55,70.55,107
2026-09-17T10:44:00+05:30,71.55,72.25,69.85,69.85,265
2026-09-17T10:45:00+05:30,69.5,69.5,67.0,67.55,743
2026-09-17T10:46:00+05:30,67.2,69.15,67.1,68.65,173
2026-09-17T10:47:00+05:30,68.9,70.9,68.9,70.9,64
2026-09-17T10:48:00+05:30,70.65,70.65,68.4,68.4,34
2026-09-17T10:49:00+05:30,68.8,69.25,67.75,68.9,29
2026-09-17T10:50:00+05:30,68.55,70.0,68.3,70.0,38
2026-09-17T10:51:00+05:30,69.9,70.45,69.0,70.45,27
2026-09-17T10:52:00+05:30,70.8,70.8,68.95,68.95,75
2026-09-17T10:53:00+05:30,70.95,71.05,69.5,69.5,16
2026-09-17T10:54:00+05:30,69.5,69.55,68.5,69.45,55
2026-09-17T10:55:00+05:30,69.8,70.7,69.8,70.7,17
2026-09-17T10:56:00+05:30,71.6,71.6,71.4,71.4,3
2026-09-17T10:57:00+05:30,72.8,74.4,72.55,72.55,86
2026-09-17T10:58:00+05:30,72.55,72.55,69.85,69.85,40
2026-09-17T10:59:00+05:30,70.25,70.4,68.55,68.55,43
2026-09-17T11:00:00+05:30,68.85,68.85,65.45,65.45,55
2026-09-17T11:01:00+05:30,65.3,65.45,63.45,64.2,110
2026-09-17T11:02:00+05:30,64.9,66.05,64.1,65.6,89
2026-09-17T11:03:00+05:30,65.1,65.1,59.65,60.65,196
2026-09-17T11:04:00+05:30,60.55,61.0,59.3,59.3,53
2026-09-17T11:05:00+05:30,59.75,59.75,57.25,57.25,149
2026-09-17T11:06:00+05:30,57.7,58.05,53.9,56.45,434
2026-09-17T11:07:00+05:30,56.3,56.4,54.8,56.05,315
2026-09-17T11:08:00+05:30,55.8,56.85,55.0,55.7,265
2026-09-17T11:09:00+05:30,56.35,57.85,55.95,57.4,204
2026-09-17T11:10:00+05:30,56.6,57.6,55.95,56.3,73
2026-09-17T11:11:00+05:30,55.95,57.15,55.95,56.5,116
2026-09-17T11:12:00+05:30,56.1,57.65,56.1,57.15,17
2026-09-17T11:13:00+05:30,57.8,58.2,57.7,58.2,79
2026-09-17T11:14:00+05:30,58.55,59.15,57.95,57.95,93
2026-09-17T11:15:00+05:30,58.1,58.95,58.05,58.05,51
2026-09-17T11:16:00+05:30,58.05,58.75,57.3,58.0,99
2026-09-17T11:17:00+05:30,58.0,59.65,57.55,59.6,111
2026-09-17T11:18:00+05:30,59.35,61.1,59.35,61.05,130
2026-09-17T11:19:00+05:30,60.85,62.05,60.5,62.05,97
2026-09-17T11:20:00+05:30,61.9,62.3,61.2,61.45,103
2026-09-17T11:21:00+05:30,62.45,64.15,61.25,61.25,90
2026-09-17T11:22:00+05:30,61.1,61.1,58.9,59.35,62
2026-09-17T11:23:00+05:30,58.9,62.0,58.9,61.3,46
2026-09-17T11:24:00+05:30,61.7,62.0,60.85,62.0,44
2026-09-17T11:25:00+05:30,61.5,62.3,61.2,61.35,38
2026-09-17T11:26:00+05:30,62.25,62.85,60.45,60.45,56
2026-09-17T11:27:00+05:30,60.0,60.0,58.7,59.05,75
2026-09-17T11:28:00+05:30,58.65,60.0,58.0,59.75,101
2026-09-17T11:29:00+05:30,60.65,60.95,59.75,60.1,28
2026-09-17T11:30:00+05:30,59.95,59.95,57.95,57.95,83
2026-09-17T11:31:00+05:30,59.1,59.95,58.65,59.95,87
2026-09-17T11:32:00+05:30,60.0,62.9,60.0,62.9,120
2026-09-17T11:33:00+05:30,62.3,62.85,60.35,60.35,41
2026-09-17T11:34:00+05:30,61.0,62.45,61.0,62.35,86
2026-09-17T11:35:00+05:30,60.5,60.95,60.0,60.55,28
2026-09-17T11:36:00+05:30,60.35,62.55,60.35,61.85,82
2026-09-17T11:37:00+05:30,62.25,62.25,61.45,61.45,10
2026-09-17T11:38:00+05:30,61.1,62.3,61.05,61.5,130
2026-09-17T11:39:00+05:30,61.95,62.45,61.25,62.0,38
2026-09-17T11:40:00+05:30,62.25,63.3,62.25,63.0,23
2026-09-17T11:41:00+05:30,63.0,63.6,62.55,63.5,69
2026-09-17T11:42:00+05:30,63.3,65.4,63.3,65.4,86
2026-09-17T11:43:00+05:30,65.85,68.45,65.85,68.25,66
2026-09-17T11:44:00+05:30,68.2,69.2,68.0,68.35,65
2026-09-17T11:45:00+05:30,68.5,69.15,65.3,65.8,177
2026-09-17T11:46:00+05:30,65.5,65.5,64.7,65.15,58
2026-09-17T11:47:00+05:30,63.95,65.6,63.95,65.45,60
2026-09-17T11:48:00+05:30,66.0,66.05,65.8,65.8,4
2026-09-17T11:49:00+05:30,65.85,66.55,65.85,65.85,19
2026-09-17T11:50:00+05:30,65.8,67.15,65.25,66.8,150
2026-09-17T11:51:00+05:30,67.65,71.35,67.5,70.7,115
2026-09-17T11:52:00+05:30,70.75,72.65,70.6,71.95,100
2026-09-17T11:53:00+05:30,72.05,72.05,68.05,68.4,240
2026-09-17T11:54:00+05:30,68.25,70.05,67.75,70.05,55
2026-09-17T11:55:00+05:30,70.25,71.5,70.25,70.65,235
2026-09-17T11:56:00+05:30,71.1,73.6,71.1,73.35,224
