timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,215.95,233.65,190.0,190.0,44
2026-09-17T09:16:00+05:30,194.95,210.3,185.0,205.1,67
2026-09-17T09:17:00+05:30,208.85,219.95,204.3,219.95,47
2026-09-17T09:18:00+05:30,220.0,229.2,216.4,226.8,44
2026-09-17T09:19:00+05:30,230.0,230.0,225.7,228.25,5
2026-09-17T09:20:00+05:30,222.35,230.0,220.05,220.05,13
2026-09-17T09:21:00+05:30,224.05,224.95,218.0,219.1,9
2026-09-17T09:22:00+05:30,216.0,216.0,216.0,216.0,1
2026-09-17T09:23:00+05:30,205.0,205.0,201.2,201.5,35
2026-09-17T09:24:00+05:30,201.65,203.2,193.5,193.5,11
2026-09-17T09:25:00+05:30,193.25,196.7,190.0,192.4,73
2026-09-17T09:26:00+05:30,194.2,196.15,193.35,194.85,15
2026-09-17T09:27:00+05:30,193.25,202.2,193.25,202.2,7
2026-09-17T09:28:00+05:30,203.45,203.45,203.45,203.45,1
2026-09-17T09:29:00+05:30,207.35,207.35,200.0,200.05,18
2026-09-17T09:30:00+05:30,205.95,206.0,200.05,206.0,24
2026-09-17T09:31:00+05:30,206.05,209.25,206.0,209.25,7
2026-09-17T09:32:00+05:30,216.15,225.8,212.65,222.45,14
2026-09-17T09:33:00+05:30,223.5,226.0,219.85,219.85,9
2026-09-17T09:34:00+05:30,221.0,227.15,221.0,227.15,12
2026-09-17T09:35:00+05:30,230.75,241.4,230.75,241.35,67
2026-09-17T09:36:00+05:30,240.0,245.0,237.25,237.55,52
2026-09-17T09:37:00+05:30,241.3,241.65,235.0,236.35,15
2026-09-17T09:38:00+05:30,234.9,234.9,226.3,226.3,5
2026-09-17T09:39:00+05:30,220.65,220.65,218.15,219.0,7
2026-09-17T09:40:00+05:30,217.05,217.05,211.1,214.3,25
2026-09-17T09:41:00+05:30,214.15,214.65,206.8,208.45,19
2026-09-17T09:42:00+05:30,200.0,200.0,193.4,193.4,38
2026-09-17T09:43:00+05:30,186.7,199.65,186.7,198.5,26
2026-09-17T09:44:00+05:30,199.95,199.95,192.7,198.7,22
2026-09-17T09:45:00+05:30,203.65,203.65,196.45,196.45,11
2026-09-17T09:46:00+05:30,195.0,199.5,195.0,198.55,14
2026-09-17T09:47:00+05:30,202.0,204.0,202.0,202.0,8
2026-09-17T09:48:00+05:30,204.85,207.9,201.2,201.2,17
2026-09-17T09:49:00+05:30,207.0,210.0,207.0,208.35,10
2026-09-17T09:50:00+05:30,204.75,208.35,204.75,208.35,4
2026-09-17T09:51:00+05:30,210.0,211.0,210.0,210.9,13
2026-09-17T09:52:00+05:30,214.95,215.0,214.65,214.65,6
2026-09-17T09:53:00+05:30,211.9,211.9,211.9,211.9,1
2026-09-17T09:54:00+05:30,216.4,221.05,216.4,219.0,39
2026-09-17T09:55:00+05:30,221.0,222.6,221.0,222.6,13
2026-09-17T09:57:00+05:30,217.1,217.1,217.1,217.1,1
2026-09-17T10:00:00+05:30,216.55,216.55,216.55,216.55,1
2026-09-17T10:01:00+05:30,220.0,224.8,220.0,220.65,14
2026-09-17T10:02:00+05:30,224.75,226.15,223.0,226.15,17
2026-09-17T10:03:00+05:30,228.5,229.1,225.95,225.95,40
2026-09-17T10:04:00+05:30,226.9,226.9,226.9,226.9,1
2026-09-17T10:05:00+05:30,232.05,249.55,232.05,239.8,15
2026-09-17T10:06:00+05:30,239.7,247.95,239.35,242.8,43
2026-09-17T10:07:00+05:30,241.15,241.15,237.35,240.2,8
2026-09-17T10:08:00+05:30,238.9,243.55,238.9,242.25,15
2026-09-17T10:09:00+05:30,242.25,245.55,242.25,245.55,122
2026-09-17T10:10:00+05:30,245.55,255.0,245.0,255.0,106
2026-09-17T10:11:00+05:30,261.35,262.65,254.9,260.45,61
2026-09-17T10:12:00+05:30,264.5,265.0,259.6,259.6,34
2026-09-17T10:13:00+05:30,256.6,263.4,254.7,263.4,4
2026-09-17T10:14:00+05:30,254.9,254.95,252.65,252.8,11
