timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,105.0,105.0,81.55,85.0,103
2026-09-17T09:16:00+05:30,82.2,90.95,78.05,90.95,50
2026-09-17T09:17:00+05:30,90.95,97.45,90.95,97.45,30
2026-09-17T09:18:00+05:30,96.4,104.0,96.0,101.45,103
2026-09-17T09:19:00+05:30,100.6,100.6,98.4,98.55,42
2026-09-17T09:20:00+05:30,99.05,104.5,96.45,96.7,52
2026-09-17T09:21:00+05:30,98.3,98.6,95.0,95.0,9
2026-09-17T09:22:00+05:30,94.65,94.75,87.6,87.6,29
2026-09-17T09:23:00+05:30,88.25,88.25,86.65,88.05,10
2026-09-17T09:24:00+05:30,87.9,87.95,82.75,82.75,202
2026-09-17T09:25:00+05:30,83.8,84.55,79.35,80.2,39
2026-09-17T09:26:00+05:30,81.85,83.1,81.0,83.1,37
2026-09-17T09:27:00+05:30,81.4,88.15,81.4,88.15,27
2026-09-17T09:28:00+05:30,87.6,90.85,86.5,89.15,34
2026-09-17T09:29:00+05:30,86.85,86.85,83.9,84.8,16
2026-09-17T09:30:00+05:30,87.25,90.05,87.25,90.05,8
2026-09-17T09:31:00+05:30,88.3,92.0,87.5,92.0,12
2026-09-17T09:32:00+05:30,92.95,98.2,92.2,92.2,48
2026-09-17T09:33:00+05:30,94.35,99.15,93.7,93.7,16
2026-09-17T09:34:00+05:30,92.75,95.45,92.75,95.45,10
2026-09-17T09:35:00+05:30,97.8,103.95,97.8,103.0,71
2026-09-17T09:36:00+05:30,103.6,105.2,100.0,100.3,24
2026-09-17T09:37:00+05:30,100.15,104.25,100.15,101.5,22
2026-09-17T09:38:00+05:30,100.4,100.5,100.2,100.5,3
2026-09-17T09:39:00+05:30,95.0,95.0,92.1,92.45,37
2026-09-17T09:40:00+05:30,90.05,90.05,86.6,89.8,20
2026-09-17T09:41:00+05:30,89.35,89.35,87.2,87.2,55
2026-09-17T09:42:00+05:30,85.0,85.0,80.0,80.0,2
2026-09-17T09:43:00+05:30,79.0,83.25,77.5,83.25,22
2026-09-17T09:44:00+05:30,83.9,83.9,83.9,83.9,2
2026-09-17T09:46:00+05:30,82.1,82.4,82.1,82.35,15
2026-09-17T09:47:00+05:30,85.65,85.95,85.0,85.0,4
2026-09-17T09:48:00+05:30,85.65,85.65,85.65,85.65,10
