timestamp,open,high,low,close,volume
2026-09-17T09:18:00+05:30,1605.35,1636.75,1605.35,1636.75,6
2026-09-17T09:19:00+05:30,1645.55,1645.55,1645.55,1645.55,4
2026-09-17T09:23:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-09-17T09:28:00+05:30,1599.1,1599.1,1599.1,1599.1,1
2026-09-17T09:29:00+05:30,1600.0,1600.0,1600.0,1600.0,5
2026-09-17T09:33:00+05:30,1673.8,1673.8,1673.8,1673.8,1
2026-09-17T09:36:00+05:30,1724.0,1724.0,1724.0,1724.0,1
2026-09-17T09:42:00+05:30,1600.0,1600.0,1579.3,1579.3,3
2026-09-17T09:43:00+05:30,1542.0,1542.0,1542.0,1542.0,2
2026-09-17T10:25:00+05:30,1693.0,1693.0,1693.0,1693.0,1
2026-09-17T10:43:00+05:30,1630.15,1630.15,1630.15,1630.15,1
2026-09-17T10:52:00+05:30,1623.55,1623.55,1623.55,1623.55,1
2026-09-17T11:03:00+05:30,1561.0,1561.0,1561.0,1561.0,5
2026-09-17T11:04:00+05:30,1519.0,1519.0,1519.0,1519.0,3
2026-09-17T11:05:00+05:30,1510.0,1510.0,1510.0,1510.0,10
2026-09-17T11:06:00+05:30,1510.0,1510.0,1495.0,1495.0,2
2026-09-17T11:09:00+05:30,1465.05,1465.05,1462.8,1465.05,3
2026-09-17T11:10:00+05:30,1470.0,1470.0,1465.9,1465.9,5
2026-09-17T11:11:00+05:30,1470.0,1470.0,1470.0,1470.0,10
2026-09-17T11:12:00+05:30,1470.0,1477.2,1470.0,1477.2,3
2026-09-17T11:13:00+05:30,1489.0,1489.0,1489.0,1489.0,3
2026-09-17T11:15:00+05:30,1499.0,1499.0,1499.0,1499.0,2
2026-09-17T11:16:00+05:30,1491.0,1491.0,1489.0,1489.0,5
2026-09-17T11:17:00+05:30,1509.0,1509.0,1509.0,1509.0,10
2026-09-17T11:18:00+05:30,1519.9,1526.0,1519.9,1525.0,9
2026-09-17T11:19:00+05:30,1534.0,1534.0,1525.35,1525.35,2
2026-09-17T11:21:00+05:30,1557.0,1557.0,1557.0,1557.0,1
2026-09-17T11:25:00+05:30,1548.0,1548.0,1548.0,1548.0,1
2026-09-17T11:26:00+05:30,1549.0,1549.0,1537.0,1537.0,3
2026-09-17T11:28:00+05:30,1518.15,1518.15,1518.15,1518.15,1
2026-09-17T11:29:00+05:30,1538.7,1538.7,1538.7,1538.7,2
2026-09-17T11:36:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-09-17T11:41:00+05:30,1569.9,1569.9,1569.9,1569.9,1
2026-09-17T11:42:00+05:30,1584.9,1584.9,1584.9,1584.9,11
2026-09-17T11:43:00+05:30,1599.0,1605.0,1599.0,1605.0,3
2026-09-17T11:46:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-09-17T11:53:00+05:30,1630.25,1630.25,1630.05,1630.05,5
2026-09-17T11:57:00+05:30,1699.0,1699.0,1699.0,1699.0,5
2026-09-17T11:59:00+05:30,1699.0,1699.0,1699.0,1699.0,2
2026-09-17T12:00:00+05:30,1735.0,1735.0,1735.0,1735.0,4
2026-09-17T12:06:00+05:30,1735.0,1735.0,1735.0,1735.0,1
2026-09-17T12:07:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-09-17T12:09:00+05:30,1812.7,1812.7,1812.7,1812.7,1
2026-09-17T12:14:00+05:30,1822.4,1823.0,1822.4,1823.0,3
2026-09-17T12:18:00+05:30,1835.0,1835.0,1835.0,1835.0,20
2026-09-17T12:22:00+05:30,1835.0,1849.0,1835.0,1849.0,2
2026-09-17T12:26:00+05:30,1817.45,1817.45,1817.45,1817.45,1
2026-09-17T12:28:00+05:30,1821.0,1821.0,1821.0,1821.0,1
2026-09-17T12:40:00+05:30,1850.9,1850.9,1850.9,1850.9,1
2026-09-17T12:42:00+05:30,1842.85,1842.85,1842.85,1842.85,4
2026-09-17T12:43:00+05:30,1840.0,1840.0,1840.0,1840.0,5
2026-09-17T12:46:00+05:30,1810.55,1810.55,1810.55,1810.55,1
2026-09-17T12:47:00+05:30,1785.0,1785.0,1785.0,1785.0,1
2026-09-17T13:22:00+05:30,1739.65,1739.65,1739.65,1739.65,1
2026-09-17T13:25:00+05:30,1693.0,1693.0,1693.0,1693.0,1
2026-09-17T13:26:00+05:30,1668.2,1668.2,1668.2,1668.2,2
2026-09-17T13:28:00+05:30,1597.95,1597.95,1597.95,1597.95,6
2026-09-17T13:29:00+05:30,1571.1,1571.1,1571.1,1571.1,1
2026-09-17T13:30:00+05:30,1543.05,1543.05,1543.05,1543.05,3
2026-09-17T13:32:00+05:30,1570.0,1570.0,1570.0,1570.0,2
2026-09-17T13:36:00+05:30,1511.3,1511.3,1511.3,1511.3,5
2026-09-17T13:39:00+05:30,1555.05,1555.05,1555.05,1555.05,3
2026-09-17T13:41:00+05:30,1589.6,1589.6,1589.6,1589.6,1
2026-09-17T13:44:00+05:30,1556.4,1556.4,1556.4,1556.4,2
2026-09-17T14:03:00+05:30,1557.0,1557.0,1557.0,1557.0,1
2026-09-17T14:07:00+05:30,1587.5,1590.0,1587.5,1590.0,4
2026-09-17T14:11:00+05:30,1591.0,1591.0,1591.0,1591.0,1
2026-09-17T14:16:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-09-17T14:18:00+05:30,1611.9,1611.9,1611.0,1611.0,3
2026-09-17T14:19:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-09-17T14:23:00+05:30,1624.85,1624.85,1624.85,1624.85,1
2026-09-17T14:24:00+05:30,1626.35,1626.35,1626.35,1626.35,1
2026-09-17T14:25:00+05:30,1601.9,1601.9,1601.9,1601.9,1
2026-09-17T14:30:00+05:30,1605.05,1605.05,1605.05,1605.05,1
2026-09-17T14:33:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-09-17T14:35:00+05:30,1588.95,1588.95,1588.95,1588.95,1
2026-09-17T14:37:00+05:30,1645.0,1670.7,1645.0,1670.7,7
2026-09-17T14:42:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-09-17T14:44:00+05:30,1599.0,1599.0,1599.0,1599.0,21
2026-09-17T14:46:00+05:30,1623.0,1623.0,1623.0,1623.0,8
2026-09-17T14:50:00+05:30,1627.55,1627.55,1620.2,1620.2,8
2026-09-17T14:54:00+05:30,1612.0,1612.0,1612.0,1612.0,1
2026-09-17T14:59:00+05:30,1563.85,1563.85,1563.85,1563.85,1
2026-09-17T15:01:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-09-17T15:02:00+05:30,1583.75,1583.75,1583.75,1583.75,2
2026-09-17T15:10:00+05:30,1614.8,1614.8,1614.8,1614.8,1
2026-09-17T15:19:00+05:30,1647.0,1647.0,1647.0,1647.0,3
2026-09-17T15:20:00+05:30,1649.15,1649.15,1649.15,1649.15,5
2026-09-17T15:22:00+05:30,1617.8,1617.8,1617.8,1617.8,3
2026-09-17T15:26:00+05:30,1619.95,1640.0,1619.95,1640.0,12
2026-09-17T15:27:00+05:30,1639.95,1640.0,1639.95,1640.0,20
2026-09-17T15:28:00+05:30,1618.7,1618.7,1618.7,1618.7,2
2026-09-17T15:30:00+05:30,1624.9,1646.75,1621.95,1634.55,27
2026-09-17T15:31:00+05:30,1643.15,1644.75,1643.15,1644.75,6
2026-09-17T15:32:00+05:30,1635.0,1635.0,1625.0,1625.0,12
2026-09-17T15:33:00+05:30,1622.0,1622.0,1622.0,1622.0,1
2026-09-17T15:34:00+05:30,1627.95,1641.9,1627.95,1640.1,21
2026-09-17T15:35:00+05:30,1640.1,1665.1,1640.1,1665.1,6
