timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,600.0,688.7,541.9,604.95,310
2026-09-17T09:16:00+05:30,593.0,639.45,576.25,620.0,246
2026-09-17T09:17:00+05:30,620.0,658.25,620.0,654.0,271
2026-09-17T09:18:00+05:30,651.6,676.65,648.9,665.75,166
2026-09-17T09:19:00+05:30,665.15,678.5,662.9,669.95,99
2026-09-17T09:20:00+05:30,662.7,683.65,650.0,658.7,184
2026-09-17T09:21:00+05:30,663.45,674.25,642.3,651.15,156
2026-09-17T09:22:00+05:30,654.75,654.75,630.45,630.45,58
2026-09-17T09:23:00+05:30,624.15,629.55,620.0,622.0,254
2026-09-17T09:24:00+05:30,621.35,625.0,604.65,605.0,393
2026-09-17T09:25:00+05:30,601.5,614.7,598.0,602.25,371
2026-09-17T09:26:00+05:30,604.35,613.25,602.0,607.1,305
2026-09-17T09:27:00+05:30,611.15,630.2,598.6,630.2,146
2026-09-17T09:28:00+05:30,631.4,642.95,630.0,642.95,140
2026-09-17T09:29:00+05:30,634.05,637.4,618.35,629.9,77
2026-09-17T09:30:00+05:30,628.6,641.25,621.1,639.05,201
2026-09-17T09:31:00+05:30,639.15,657.8,634.65,657.8,172
2026-09-17T09:32:00+05:30,658.35,682.9,652.6,666.4,166
2026-09-17T09:33:00+05:30,670.05,694.0,667.65,667.65,162
2026-09-17T09:34:00+05:30,665.0,681.5,661.45,681.5,85
2026-09-17T09:35:00+05:30,679.85,714.85,679.85,711.0,108
2026-09-17T09:36:00+05:30,710.4,720.0,695.15,695.15,92
2026-09-17T09:37:00+05:30,690.0,710.95,688.25,700.05,24
2026-09-17T09:38:00+05:30,690.1,697.95,675.6,675.6,35
2026-09-17T09:39:00+05:30,670.0,670.0,662.0,663.85,36
2026-09-17T09:40:00+05:30,659.75,659.75,647.15,655.2,70
2026-09-17T09:41:00+05:30,654.85,657.5,641.0,641.0,22
2026-09-17T09:42:00+05:30,636.6,637.25,600.0,600.0,87
2026-09-17T09:43:00+05:30,599.7,625.0,591.8,623.75,95
2026-09-17T09:44:00+05:30,618.95,632.35,606.6,632.35,22
2026-09-17T09:45:00+05:30,629.95,639.4,613.85,619.95,47
2026-09-17T09:46:00+05:30,616.85,621.15,610.0,620.0,60
2026-09-17T09:47:00+05:30,627.6,634.0,627.0,630.0,43
2026-09-17T09:48:00+05:30,635.75,644.0,621.55,634.55,46
2026-09-17T09:49:00+05:30,641.05,651.75,640.45,646.6,15
2026-09-17T09:50:00+05:30,631.0,635.0,630.0,630.0,16
2026-09-17T09:51:00+05:30,644.45,647.5,641.4,647.5,8
2026-09-17T09:52:00+05:30,650.9,668.7,648.5,659.05,61
2026-09-17T09:53:00+05:30,656.7,665.0,655.0,660.3,243
2026-09-17T09:54:00+05:30,660.35,677.0,660.35,671.9,71
2026-09-17T09:55:00+05:30,671.9,682.75,669.2,681.0,153
2026-09-17T09:56:00+05:30,669.4,669.4,660.0,665.0,63
2026-09-17T09:57:00+05:30,667.25,667.25,662.5,663.9,18
2026-09-17T09:58:00+05:30,673.0,682.95,673.0,676.0,21
2026-09-17T09:59:00+05:30,676.6,682.95,673.0,673.0,15
2026-09-17T10:00:00+05:30,669.95,674.35,665.0,665.55,9
2026-09-17T10:01:00+05:30,679.55,682.1,673.95,674.6,5
2026-09-17T10:02:00+05:30,685.0,690.05,682.0,690.05,39
2026-09-17T10:03:00+05:30,692.5,697.15,679.25,683.15,29
2026-09-17T10:04:00+05:30,687.75,690.6,687.75,690.6,54
2026-09-17T10:05:00+05:30,695.0,730.0,694.95,714.05,101
2026-09-17T10:06:00+05:30,714.75,729.45,714.75,716.7,30
2026-09-17T10:07:00+05:30,717.5,717.65,705.0,706.4,28
2026-09-17T10:08:00+05:30,716.15,724.0,716.15,720.0,9
2026-09-17T10:09:00+05:30,720.0,720.0,717.0,717.0,2
2026-09-17T10:10:00+05:30,725.0,736.0,721.65,736.0,33
2026-09-17T10:11:00+05:30,740.4,760.0,738.7,758.3,145
2026-09-17T10:12:00+05:30,764.0,764.0,747.5,747.5,26
2026-09-17T10:13:00+05:30,745.3,750.0,743.95,750.0,23
2026-09-17T10:14:00+05:30,742.0,742.85,739.15,742.85,61
2026-09-17T10:15:00+05:30,742.85,757.75,742.85,750.0,8
2026-09-17T10:16:00+05:30,740.0,740.0,736.5,736.5,6
2026-09-17T10:17:00+05:30,722.4,723.25,721.85,723.25,6
2026-09-17T10:18:00+05:30,717.75,720.35,713.35,714.8,56
2026-09-17T10:19:00+05:30,714.8,714.8,705.45,706.5,5
2026-09-17T10:20:00+05:30,702.0,711.1,700.75,711.1,31
2026-09-17T10:21:00+05:30,714.8,718.1,713.1,718.1,10
2026-09-17T10:22:00+05:30,711.65,711.65,711.65,711.65,1
2026-09-17T10:23:00+05:30,701.75,701.75,701.75,701.75,4
2026-09-17T10:24:00+05:30,687.55,687.55,686.45,686.45,8
2026-09-17T10:25:00+05:30,686.45,686.45,684.95,684.95,12
2026-09-17T10:26:00+05:30,685.0,685.0,684.5,684.5,10
2026-09-17T10:27:00+05:30,691.65,691.65,691.65,691.65,2
2026-09-17T10:28:00+05:30,692.5,693.05,690.45,690.45,5
2026-09-17T10:29:00+05:30,689.9,691.45,685.0,691.45,7
2026-09-17T10:30:00+05:30,691.0,691.0,686.1,686.1,3
2026-09-17T10:31:00+05:30,678.0,679.1,660.15,660.15,16
2026-09-17T10:32:00+05:30,670.0,675.3,669.35,671.3,51
2026-09-17T10:33:00+05:30,664.9,664.9,664.9,664.9,1
2026-09-17T10:34:00+05:30,659.1,667.25,655.25,667.25,40
2026-09-17T10:35:00+05:30,660.6,677.9,654.9,677.9,7
2026-09-17T10:36:00+05:30,687.75,690.0,683.6,690.0,6
2026-09-17T10:37:00+05:30,690.0,694.0,689.3,689.3,5
2026-09-17T10:38:00+05:30,680.05,680.05,667.5,667.5,14
2026-09-17T10:39:00+05:30,671.0,674.55,670.0,670.0,4
2026-09-17T10:40:00+05:30,667.1,667.1,664.55,665.8,5
2026-09-17T10:41:00+05:30,656.25,657.0,656.25,657.0,4
2026-09-17T10:42:00+05:30,646.4,646.4,635.35,635.35,43
2026-09-17T10:43:00+05:30,649.9,653.8,649.45,649.45,31
2026-09-17T10:45:00+05:30,630.0,630.75,625.05,630.3,19
2026-09-17T10:46:00+05:30,632.35,640.35,632.35,640.35,18
2026-09-17T10:47:00+05:30,640.8,649.1,640.8,645.05,6
2026-09-17T10:48:00+05:30,645.45,645.45,641.0,641.0,8
2026-09-17T10:49:00+05:30,638.45,638.45,635.75,635.75,12
2026-09-17T10:50:00+05:30,635.0,636.5,635.0,636.5,2
2026-09-17T10:51:00+05:30,639.95,647.25,636.0,645.0,9
2026-09-17T10:52:00+05:30,648.85,648.85,639.45,640.9,5
2026-09-17T10:53:00+05:30,646.15,646.15,644.2,644.2,2
2026-09-17T10:54:00+05:30,640.95,640.95,640.95,640.95,1
2026-09-17T10:55:00+05:30,644.2,644.2,644.2,644.2,2
2026-09-17T10:56:00+05:30,644.2,655.0,644.2,655.0,7
2026-09-17T10:57:00+05:30,660.0,668.0,659.7,659.7,27
2026-09-17T10:58:00+05:30,650.0,650.0,644.2,644.2,3
2026-09-17T10:59:00+05:30,640.0,640.0,634.05,634.05,3
2026-09-17T11:00:00+05:30,629.1,629.1,612.0,612.25,40
