timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,450.95,572.6,450.05,496.4,896
2026-09-17T09:16:00+05:30,485.65,528.95,472.9,515.0,537
2026-09-17T09:17:00+05:30,514.55,544.75,511.4,544.75,1824
2026-09-17T09:18:00+05:30,539.15,560.3,534.6,552.75,268
2026-09-17T09:19:00+05:30,554.15,562.1,547.55,551.6,542
2026-09-17T09:20:00+05:30,546.25,567.6,536.95,547.4,549
2026-09-17T09:21:00+05:30,551.4,558.5,529.95,540.5,509
2026-09-17T09:22:00+05:30,539.5,544.15,513.8,513.8,771
2026-09-17T09:23:00+05:30,514.8,521.55,509.25,511.75,429
2026-09-17T09:24:00+05:30,507.55,515.45,496.2,496.2,267
2026-09-17T09:25:00+05:30,495.85,506.55,490.0,497.2,379
2026-09-17T09:26:00+05:30,496.65,506.35,492.95,502.3,652
2026-09-17T09:27:00+05:30,501.1,519.8,492.95,517.95,391
2026-09-17T09:28:00+05:30,518.7,531.85,518.45,521.8,224
2026-09-17T09:29:00+05:30,526.25,527.05,506.15,518.1,255
2026-09-17T09:30:00+05:30,521.5,530.9,510.3,524.65,434
2026-09-17T09:31:00+05:30,526.55,546.6,520.95,544.35,196
2026-09-17T09:32:00+05:30,544.55,564.6,537.75,553.8,699
2026-09-17T09:33:00+05:30,555.45,575.0,552.05,553.05,405
2026-09-17T09:34:00+05:30,552.4,566.65,548.8,559.35,345
2026-09-17T09:35:00+05:30,562.05,599.0,560.0,589.7,1489
2026-09-17T09:36:00+05:30,592.4,597.65,577.35,579.5,525
2026-09-17T09:37:00+05:30,578.3,592.25,571.7,577.15,302
2026-09-17T09:38:00+05:30,574.55,584.9,562.1,562.1,343
2026-09-17T09:39:00+05:30,560.0,560.0,546.8,547.05,243
2026-09-17T09:40:00+05:30,545.0,547.65,531.7,543.1,1402
2026-09-17T09:41:00+05:30,539.5,543.45,523.65,525.6,272
2026-09-17T09:42:00+05:30,523.5,524.05,492.0,492.0,894
2026-09-17T09:43:00+05:30,490.85,516.4,483.6,513.25,568
2026-09-17T09:44:00+05:30,512.25,520.15,497.1,520.15,372
2026-09-17T09:45:00+05:30,516.3,528.9,502.65,506.75,445
2026-09-17T09:46:00+05:30,505.05,514.25,501.8,513.0,309
2026-09-17T09:47:00+05:30,512.9,526.0,512.9,519.95,147
2026-09-17T09:48:00+05:30,522.25,530.75,512.05,526.95,123
2026-09-17T09:49:00+05:30,531.9,537.95,525.55,525.55,315
2026-09-17T09:50:00+05:30,525.1,529.0,519.6,529.0,112
2026-09-17T09:51:00+05:30,532.6,538.45,529.55,536.85,327
2026-09-17T09:52:00+05:30,536.85,550.0,533.9,541.0,400
2026-09-17T09:53:00+05:30,541.45,547.5,539.6,546.55,439
2026-09-17T09:54:00+05:30,546.25,559.7,546.25,555.0,319
2026-09-17T09:55:00+05:30,558.0,566.55,550.85,564.45,383
2026-09-17T09:56:00+05:30,560.15,562.35,543.1,549.45,187
2026-09-17T09:57:00+05:30,548.25,560.45,543.1,555.75,324
2026-09-17T09:58:00+05:30,556.75,566.0,554.9,557.45,276
2026-09-17T09:59:00+05:30,559.4,567.4,552.2,553.2,255
2026-09-17T10:00:00+05:30,555.0,560.15,549.0,553.05,260
2026-09-17T10:01:00+05:30,553.8,565.0,553.8,562.65,138
