timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,67.25,67.25,55.9,56.3,53
2026-09-17T09:16:00+05:30,58.2,60.2,51.15,59.4,132
2026-09-17T09:17:00+05:30,59.25,64.55,59.25,64.55,6
2026-09-17T09:18:00+05:30,63.8,67.4,63.15,66.15,27
2026-09-17T09:19:00+05:30,67.8,67.8,67.8,67.8,4
2026-09-17T09:20:00+05:30,66.5,66.5,63.35,63.45,33
2026-09-17T09:21:00+05:30,64.95,64.95,64.15,64.15,6
2026-09-17T09:23:00+05:30,56.5,56.5,55.45,55.45,14
2026-09-17T09:24:00+05:30,56.1,56.1,53.4,53.4,15
2026-09-17T09:25:00+05:30,53.85,53.85,52.85,52.85,13
2026-09-17T09:26:00+05:30,53.45,54.85,52.8,53.65,13
2026-09-17T09:27:00+05:30,52.45,56.0,52.45,56.0,155
2026-09-17T09:28:00+05:30,56.5,57.2,56.2,56.5,17
2026-09-17T09:29:00+05:30,56.2,56.45,53.35,56.45,97
2026-09-17T09:30:00+05:30,55.45,58.1,54.85,58.1,104
2026-09-17T09:31:00+05:30,57.55,58.25,57.15,58.25,9
2026-09-17T09:32:00+05:30,59.8,62.95,59.75,62.0,41
2026-09-17T09:33:00+05:30,60.7,62.0,60.3,60.3,8
2026-09-17T09:34:00+05:30,60.0,61.5,60.0,60.8,14
2026-09-17T09:35:00+05:30,61.95,66.35,61.0,65.45,74
2026-09-17T09:36:00+05:30,66.45,66.85,63.65,63.65,75
2026-09-17T09:37:00+05:30,64.25,67.0,64.25,65.05,71
2026-09-17T09:38:00+05:30,63.05,64.15,62.4,62.55,22
2026-09-17T09:39:00+05:30,59.8,59.85,59.1,59.1,37
2026-09-17T09:40:00+05:30,58.55,58.55,55.4,57.05,47
2026-09-17T09:41:00+05:30,56.45,56.65,55.1,55.1,87
2026-09-17T09:42:00+05:30,55.65,55.65,50.0,50.1,145
2026-09-17T09:43:00+05:30,51.0,52.05,50.45,52.05,8
2026-09-17T09:44:00+05:30,52.05,54.0,52.05,54.0,9
2026-09-17T09:45:00+05:30,55.0,55.0,52.5,52.5,4
