timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,320.05,375.0,319.4,329.95,32
2026-09-17T09:16:00+05:30,309.95,344.95,305.05,337.35,72
2026-09-17T09:17:00+05:30,335.05,358.8,335.0,354.1,35
2026-09-17T09:18:00+05:30,354.0,369.55,353.1,364.8,59
2026-09-17T09:19:00+05:30,363.35,369.6,363.35,363.35,9
2026-09-17T09:20:00+05:30,360.0,374.85,353.55,359.4,48
2026-09-17T09:21:00+05:30,359.25,362.95,349.6,352.15,18
2026-09-17T09:22:00+05:30,354.85,354.85,336.3,338.35,74
2026-09-17T09:23:00+05:30,336.9,336.9,331.25,331.25,18
2026-09-17T09:24:00+05:30,331.55,333.1,322.45,322.45,27
2026-09-17T09:25:00+05:30,320.35,326.95,316.7,316.7,18
2026-09-17T09:26:00+05:30,321.25,321.4,320.15,321.4,7
2026-09-17T09:27:00+05:30,325.5,333.35,319.0,333.35,17
2026-09-17T09:28:00+05:30,337.5,344.3,335.7,344.3,31
2026-09-17T09:29:00+05:30,330.0,336.45,330.0,336.45,9
2026-09-17T09:30:00+05:30,336.7,341.2,331.9,341.2,13
2026-09-17T09:31:00+05:30,340.6,354.25,339.05,354.25,33
2026-09-17T09:32:00+05:30,354.65,368.35,347.3,363.15,26
2026-09-17T09:33:00+05:30,366.15,376.55,364.05,364.05,22
2026-09-17T09:34:00+05:30,357.0,364.25,357.0,363.2,6
2026-09-17T09:35:00+05:30,375.25,391.05,375.25,390.3,105
2026-09-17T09:36:00+05:30,390.0,392.35,381.65,381.65,16
2026-09-17T09:37:00+05:30,383.0,390.55,382.95,388.55,12
2026-09-17T09:38:00+05:30,378.0,380.45,375.0,375.0,16
2026-09-17T09:39:00+05:30,361.6,362.1,358.35,358.35,14
2026-09-17T09:40:00+05:30,351.65,353.55,346.35,346.35,10
2026-09-17T09:41:00+05:30,348.25,348.25,343.2,343.2,6
2026-09-17T09:42:00+05:30,338.95,340.0,328.1,328.1,13
2026-09-17T09:43:00+05:30,319.6,334.85,312.05,334.85,91
2026-09-17T09:44:00+05:30,330.9,330.9,324.0,324.0,22
2026-09-17T09:45:00+05:30,329.1,329.1,328.95,328.95,5
2026-09-17T09:46:00+05:30,326.95,328.45,324.0,328.45,8
2026-09-17T09:47:00+05:30,338.25,338.25,338.25,338.25,1
2026-09-17T09:48:00+05:30,336.5,336.5,332.35,336.5,6
2026-09-17T09:49:00+05:30,344.0,344.0,341.3,341.3,5
2026-09-17T09:50:00+05:30,340.2,341.65,340.2,341.65,3
2026-09-17T09:51:00+05:30,346.15,346.25,345.85,346.25,12
2026-09-17T09:52:00+05:30,346.65,357.35,346.65,353.5,8
2026-09-17T09:53:00+05:30,351.7,354.95,350.3,354.95,5
2026-09-17T09:54:00+05:30,361.6,364.75,361.6,364.75,3
2026-09-17T09:55:00+05:30,362.8,366.9,360.55,366.9,39
2026-09-17T09:56:00+05:30,363.65,363.65,357.4,357.4,11
2026-09-17T09:57:00+05:30,356.2,365.8,353.45,365.8,11
2026-09-17T09:58:00+05:30,361.4,366.8,361.4,365.1,5
2026-09-17T09:59:00+05:30,363.85,368.65,363.85,368.65,18
2026-09-17T10:00:00+05:30,361.0,362.75,357.55,358.2,28
2026-09-17T10:01:00+05:30,365.35,365.35,364.5,365.35,11
2026-09-17T10:02:00+05:30,369.3,371.8,365.5,371.8,3
2026-09-17T10:03:00+05:30,374.95,374.95,372.3,372.3,9
2026-09-17T10:04:00+05:30,370.45,373.15,370.45,373.15,2
2026-09-17T10:05:00+05:30,380.0,404.45,377.4,390.45,126
2026-09-17T10:06:00+05:30,391.75,402.3,391.75,399.85,4
2026-09-17T10:07:00+05:30,391.2,391.2,385.5,390.0,52
2026-09-17T10:08:00+05:30,390.0,395.25,390.0,395.0,24
2026-09-17T10:09:00+05:30,393.3,398.1,393.3,397.55,11
2026-09-17T10:10:00+05:30,399.15,414.75,397.55,413.25,56
2026-09-17T10:11:00+05:30,415.0,428.25,411.05,422.3,192
2026-09-17T10:12:00+05:30,419.8,422.05,416.75,416.75,15
2026-09-17T10:13:00+05:30,415.0,419.65,415.0,417.45,4
2026-09-17T10:14:00+05:30,414.35,414.35,409.4,409.4,22
2026-09-17T10:15:00+05:30,411.5,422.0,410.0,410.0,18
2026-09-17T10:16:00+05:30,410.45,412.9,407.3,407.95,25
2026-09-17T10:17:00+05:30,407.55,407.55,397.05,397.05,14
2026-09-17T10:18:00+05:30,396.75,396.75,392.9,396.75,14
2026-09-17T10:19:00+05:30,392.4,395.0,387.2,387.2,9
2026-09-17T10:20:00+05:30,383.65,383.65,381.75,382.05,3
2026-09-17T10:21:00+05:30,392.65,393.95,388.65,388.65,22
2026-09-17T10:22:00+05:30,388.05,388.65,383.35,383.35,12
2026-09-17T10:23:00+05:30,380.05,380.05,375.0,375.0,21
2026-09-17T10:24:00+05:30,375.0,377.7,372.2,372.2,6
2026-09-17T10:25:00+05:30,370.4,370.4,370.4,370.4,2
2026-09-17T10:26:00+05:30,369.95,372.45,368.35,369.0,7
2026-09-17T10:27:00+05:30,375.9,376.7,375.9,376.7,7
2026-09-17T10:28:00+05:30,375.45,375.45,371.55,371.55,3
2026-09-17T10:29:00+05:30,370.0,376.75,369.0,372.75,14
2026-09-17T10:30:00+05:30,373.05,373.05,373.05,373.05,2
2026-09-17T10:31:00+05:30,365.45,365.45,352.35,355.3,97
2026-09-17T10:32:00+05:30,357.7,361.5,357.7,358.65,8
2026-09-17T10:33:00+05:30,353.05,354.45,353.05,354.1,5
2026-09-17T10:34:00+05:30,354.35,354.35,348.1,348.1,4
2026-09-17T10:35:00+05:30,348.0,353.95,343.8,353.95,8
2026-09-17T10:36:00+05:30,369.6,373.65,365.4,373.65,3
2026-09-17T10:37:00+05:30,370.0,370.0,370.0,370.0,5
2026-09-17T10:38:00+05:30,367.8,367.8,360.85,360.85,4
2026-09-17T10:39:00+05:30,359.85,359.85,358.05,358.05,3
2026-09-17T10:41:00+05:30,355.2,355.2,350.0,351.0,6
2026-09-17T10:42:00+05:30,343.8,343.8,333.15,335.05,59
2026-09-17T10:43:00+05:30,346.2,347.4,343.75,345.0,12
2026-09-17T10:44:00+05:30,341.0,341.0,336.7,337.4,33
2026-09-17T10:45:00+05:30,330.0,333.4,326.65,330.9,35
2026-09-17T10:46:00+05:30,329.95,335.05,329.85,334.45,16
2026-09-17T10:47:00+05:30,336.2,344.5,336.2,344.5,9
2026-09-17T10:48:00+05:30,340.9,340.9,335.0,335.0,4
2026-09-17T10:49:00+05:30,333.85,335.8,333.85,335.8,6
2026-09-17T10:50:00+05:30,338.8,338.8,336.6,337.3,9
2026-09-17T10:51:00+05:30,337.45,339.75,335.45,337.65,7
2026-09-17T10:52:00+05:30,339.8,339.85,337.45,337.45,32
2026-09-17T10:53:00+05:30,340.3,341.95,339.05,339.05,12
2026-09-17T10:54:00+05:30,338.7,338.7,338.7,338.7,1
2026-09-17T10:55:00+05:30,340.0,340.0,339.9,339.9,3
2026-09-17T10:56:00+05:30,344.35,344.35,344.35,344.35,2
2026-09-17T10:57:00+05:30,348.2,356.95,348.2,352.15,10
2026-09-17T10:58:00+05:30,346.1,346.1,340.0,340.0,5
2026-09-17T10:59:00+05:30,339.6,339.6,331.65,331.65,10
2026-09-17T11:00:00+05:30,331.0,331.0,317.25,318.6,37
2026-09-17T11:01:00+05:30,317.8,317.8,310.0,312.6,43
2026-09-17T11:02:00+05:30,315.0,318.2,315.0,316.7,12
2026-09-17T11:03:00+05:30,316.35,317.6,294.85,299.4,185
2026-09-17T11:04:00+05:30,299.15,301.15,294.3,294.3,44
2026-09-17T11:05:00+05:30,294.15,294.15,288.0,288.0,8
2026-09-17T11:06:00+05:30,287.6,288.25,275.0,275.0,72
2026-09-17T11:07:00+05:30,280.85,280.85,276.55,277.75,30
2026-09-17T11:08:00+05:30,275.0,279.9,275.0,276.25,25
