timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,872.5,935.0,865.0,935.0,16
2026-09-17T09:16:00+05:30,840.6,840.6,835.0,835.0,3
2026-09-17T09:17:00+05:30,915.0,915.0,905.3,905.3,6
2026-09-17T09:18:00+05:30,930.75,930.75,930.75,930.75,1
2026-09-17T09:21:00+05:30,935.05,935.05,935.05,935.05,1
2026-09-17T09:22:00+05:30,890.95,890.95,890.95,890.95,1
2026-09-17T09:24:00+05:30,877.1,877.1,860.0,860.0,3
2026-09-17T09:25:00+05:30,860.0,860.0,850.0,850.0,2
2026-09-17T09:27:00+05:30,859.25,859.25,859.25,859.25,1
2026-09-17T09:28:00+05:30,890.0,890.0,890.0,890.0,1
2026-09-17T09:30:00+05:30,884.95,884.95,884.95,884.95,2
2026-09-17T09:31:00+05:30,895.15,909.0,895.15,909.0,11
2026-09-17T09:32:00+05:30,919.0,931.5,919.0,931.5,9
2026-09-17T09:34:00+05:30,949.5,949.5,949.5,949.5,1
2026-09-17T09:35:00+05:30,965.0,965.05,965.0,965.0,8
2026-09-17T09:36:00+05:30,985.0,985.05,985.0,985.0,2
2026-09-17T09:38:00+05:30,960.1,960.1,960.1,960.1,1
2026-09-17T09:39:00+05:30,926.55,926.55,925.1,925.1,2
2026-09-17T09:41:00+05:30,915.05,915.05,915.05,915.05,1
2026-09-17T09:42:00+05:30,854.95,854.95,854.95,854.95,5
2026-09-17T09:44:00+05:30,870.0,870.0,870.0,870.0,1
2026-09-17T09:45:00+05:30,865.6,865.6,865.6,865.6,1
2026-09-17T09:46:00+05:30,874.95,874.95,874.95,874.95,1
2026-09-17T09:48:00+05:30,890.0,890.0,890.0,890.0,6
2026-09-17T09:49:00+05:30,905.0,905.0,905.0,905.0,1
2026-09-17T09:50:00+05:30,890.1,891.0,890.1,891.0,2
2026-09-17T09:53:00+05:30,925.0,926.2,925.0,926.2,10
2026-09-17T09:56:00+05:30,925.0,925.0,925.0,925.0,2
2026-09-17T09:57:00+05:30,929.15,929.15,929.15,929.15,1
2026-09-17T09:58:00+05:30,940.0,940.0,940.0,940.0,1
2026-09-17T10:00:00+05:30,928.7,928.7,928.7,928.7,8
2026-09-17T10:01:00+05:30,940.0,940.0,940.0,940.0,2
2026-09-17T10:02:00+05:30,960.9,960.9,960.9,960.9,8
2026-09-17T10:05:00+05:30,985.0,1003.45,985.0,1003.45,12
2026-09-17T10:07:00+05:30,985.0,985.0,980.0,980.0,2
2026-09-17T10:10:00+05:30,1002.0,1009.0,1002.0,1009.0,2
2026-09-17T10:11:00+05:30,1029.0,1029.0,1029.0,1029.0,1
2026-09-17T10:20:00+05:30,980.0,980.0,979.6,979.6,20
2026-09-17T10:29:00+05:30,965.4,965.4,965.4,965.4,1
2026-09-17T10:30:00+05:30,960.0,960.0,960.0,960.0,19
2026-09-17T10:34:00+05:30,931.5,931.5,931.5,931.5,1
2026-09-17T10:46:00+05:30,900.0,900.0,900.0,900.0,2
2026-09-17T10:47:00+05:30,900.0,900.0,900.0,900.0,8
2026-09-17T10:52:00+05:30,905.0,905.0,905.0,905.0,2
2026-09-17T10:57:00+05:30,930.0,930.0,925.0,925.0,5
2026-09-17T11:00:00+05:30,880.0,880.0,880.0,880.0,11
2026-09-17T11:01:00+05:30,860.0,869.25,860.0,869.25,3
2026-09-17T11:03:00+05:30,862.0,862.0,862.0,862.0,1
2026-09-17T11:04:00+05:30,832.0,832.0,822.0,823.9,55
2026-09-17T11:05:00+05:30,823.85,823.85,809.05,809.05,53
2026-09-17T11:06:00+05:30,805.05,805.05,782.65,795.75,19
2026-09-17T11:07:00+05:30,791.5,791.5,785.7,785.7,46
2026-09-17T11:08:00+05:30,775.7,775.7,775.7,775.7,7
2026-09-17T11:09:00+05:30,799.95,799.95,787.55,787.55,5
2026-09-17T11:11:00+05:30,775.55,775.55,775.55,775.55,5
2026-09-17T11:12:00+05:30,796.95,796.95,795.0,795.0,2
2026-09-17T11:13:00+05:30,800.0,800.0,800.0,800.0,1
2026-09-17T11:14:00+05:30,810.3,817.45,810.3,817.45,3
2026-09-17T11:16:00+05:30,810.0,810.0,805.0,805.0,22
2026-09-17T11:17:00+05:30,807.0,818.45,807.0,818.45,94
2026-09-17T11:18:00+05:30,823.45,832.0,823.45,831.95,47
2026-09-17T11:19:00+05:30,832.0,838.0,832.0,838.0,19
2026-09-17T11:20:00+05:30,842.0,843.0,842.0,843.0,3
2026-09-17T11:21:00+05:30,844.4,844.4,833.45,833.45,21
2026-09-17T11:22:00+05:30,839.4,839.4,839.4,839.4,4
2026-09-17T11:23:00+05:30,840.0,840.0,840.0,840.0,10
2026-09-17T11:24:00+05:30,844.35,844.35,844.35,844.35,1
2026-09-17T11:31:00+05:30,821.25,827.45,820.05,827.45,4
2026-09-17T11:40:00+05:30,858.2,858.2,858.2,858.2,1
2026-09-17T11:42:00+05:30,868.0,868.0,868.0,868.0,1
2026-09-17T11:43:00+05:30,880.0,890.5,880.0,880.25,11
2026-09-17T11:44:00+05:30,890.1,890.1,890.1,890.1,1
2026-09-17T11:46:00+05:30,878.75,878.75,878.75,878.75,1
2026-09-17T11:47:00+05:30,865.9,865.9,865.9,865.9,1
2026-09-17T11:51:00+05:30,910.0,910.0,910.0,910.0,1
2026-09-17T11:53:00+05:30,900.0,900.0,900.0,900.0,1
2026-09-17T11:56:00+05:30,912.0,912.0,912.0,912.0,1
2026-09-17T11:57:00+05:30,926.0,930.0,922.55,922.55,11
2026-09-17T11:59:00+05:30,947.45,965.0,947.45,965.0,4
2026-09-17T12:00:00+05:30,970.5,975.5,970.5,975.5,21
2026-09-17T12:01:00+05:30,980.0,980.0,980.0,980.0,1
2026-09-17T12:02:00+05:30,972.05,972.05,967.35,967.35,38
2026-09-17T12:03:00+05:30,971.95,971.95,971.95,971.95,1
2026-09-17T12:05:00+05:30,956.35,960.1,956.35,960.1,2
2026-09-17T12:06:00+05:30,974.0,1012.65,974.0,1010.0,4
2026-09-17T12:07:00+05:30,1010.0,1058.6,1010.0,1058.6,2
2026-09-17T12:08:00+05:30,1054.4,1054.4,1054.4,1054.4,5
2026-09-17T12:10:00+05:30,1050.0,1050.0,1050.0,1050.0,5
2026-09-17T12:11:00+05:30,1045.95,1045.95,1045.95,1045.95,1
2026-09-17T12:22:00+05:30,1100.5,1100.5,1100.0,1100.0,3
2026-09-17T12:30:00+05:30,1062.85,1070.05,1062.85,1070.05,2
2026-09-17T12:40:00+05:30,1099.95,1099.95,1099.95,1099.95,8
2026-09-17T12:44:00+05:30,1050.0,1050.0,1050.0,1050.0,11
2026-09-17T12:48:00+05:30,1024.1,1024.1,1024.1,1024.1,3
2026-09-17T12:55:00+05:30,1029.95,1030.0,1029.95,1030.0,3
2026-09-17T13:04:00+05:30,1010.0,1010.0,1010.0,1010.0,2
2026-09-17T13:05:00+05:30,1010.0,1010.0,1010.0,1010.0,4
2026-09-17T13:06:00+05:30,997.25,997.25,997.25,997.25,10
2026-09-17T13:15:00+05:30,983.3,983.3,983.3,983.3,5
2026-09-17T13:17:00+05:30,979.65,979.65,979.65,979.65,1
2026-09-17T13:22:00+05:30,989.0,989.0,980.0,980.0,6
2026-09-17T13:23:00+05:30,965.0,965.0,965.0,965.0,1
2026-09-17T13:30:00+05:30,830.0,830.0,830.0,830.0,2
2026-09-17T13:31:00+05:30,849.9,849.9,849.9,849.9,1
2026-09-17T13:32:00+05:30,855.0,855.0,855.0,855.0,1
2026-09-17T13:33:00+05:30,846.25,846.25,840.0,840.0,3
2026-09-17T13:35:00+05:30,805.0,805.0,800.0,800.0,14
2026-09-17T13:37:00+05:30,833.9,833.9,833.9,833.9,1
2026-09-17T13:38:00+05:30,829.15,829.15,829.15,829.15,2
2026-09-17T13:42:00+05:30,855.3,855.3,855.3,855.3,1
2026-09-17T13:43:00+05:30,859.9,859.9,859.9,859.9,6
2026-09-17T13:44:00+05:30,841.9,841.9,840.0,840.0,3
2026-09-17T13:47:00+05:30,852.65,852.65,852.65,852.65,1
2026-09-17T13:50:00+05:30,845.0,845.0,845.0,845.0,5
2026-09-17T13:51:00+05:30,848.7,848.7,848.7,848.7,1
2026-09-17T13:52:00+05:30,863.2,863.2,858.95,858.95,2
2026-09-17T14:00:00+05:30,850.4,850.4,850.4,850.4,1
2026-09-17T14:02:00+05:30,848.75,848.75,848.75,848.75,1
2026-09-17T14:04:00+05:30,859.0,859.0,859.0,859.0,1
2026-09-17T14:05:00+05:30,858.85,858.85,858.85,858.85,2
2026-09-17T14:07:00+05:30,870.0,882.0,870.0,882.0,12
