timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,198.0,210.0,175.0,175.0,47
2026-09-17T09:16:00+05:30,169.05,189.6,160.0,184.6,116
2026-09-17T09:17:00+05:30,179.9,195.0,179.9,195.0,30
2026-09-17T09:18:00+05:30,192.6,205.2,190.0,199.0,74
2026-09-17T09:19:00+05:30,200.0,202.8,197.2,197.2,10
2026-09-17T09:20:00+05:30,195.0,204.5,193.6,199.3,73
2026-09-17T09:21:00+05:30,200.5,200.5,190.0,190.0,4
2026-09-17T09:22:00+05:30,191.65,191.65,178.05,178.05,10
2026-09-17T09:23:00+05:30,177.9,180.0,177.9,177.9,55
2026-09-17T09:24:00+05:30,176.2,176.2,171.8,171.8,2
2026-09-17T09:25:00+05:30,171.0,171.0,167.05,167.05,14
2026-09-17T09:26:00+05:30,167.05,171.7,167.05,169.0,17
2026-09-17T09:27:00+05:30,166.15,177.55,166.15,177.55,9
2026-09-17T09:28:00+05:30,180.65,181.5,177.6,181.5,20
2026-09-17T09:29:00+05:30,177.55,177.55,177.55,177.55,1
2026-09-17T09:30:00+05:30,180.0,182.6,174.2,181.05,94
2026-09-17T09:31:00+05:30,180.05,189.5,178.55,189.5,53
2026-09-17T09:32:00+05:30,189.5,194.35,186.9,194.35,20
2026-09-17T09:33:00+05:30,196.9,200.5,193.35,193.35,144
2026-09-17T09:34:00+05:30,192.2,198.2,191.7,198.2,28
2026-09-17T09:35:00+05:30,199.0,212.6,199.0,209.65,86
2026-09-17T09:36:00+05:30,210.35,213.65,205.35,205.35,33
2026-09-17T09:37:00+05:30,209.95,209.95,209.4,209.4,3
2026-09-17T09:38:00+05:30,205.0,205.0,200.0,200.0,8
2026-09-17T09:39:00+05:30,190.0,193.2,190.0,190.0,8
2026-09-17T09:40:00+05:30,184.15,187.75,182.85,187.1,23
2026-09-17T09:41:00+05:30,181.35,181.45,180.05,180.1,6
2026-09-17T09:42:00+05:30,178.0,178.0,165.65,165.65,19
2026-09-17T09:43:00+05:30,164.8,174.2,163.75,174.2,19
2026-09-17T09:44:00+05:30,172.8,176.35,168.65,176.15,9
2026-09-17T09:45:00+05:30,180.0,180.0,180.0,180.0,15
2026-09-17T09:46:00+05:30,171.5,173.4,171.5,173.4,7
2026-09-17T09:47:00+05:30,174.9,177.0,174.9,175.0,17
2026-09-17T09:48:00+05:30,178.55,179.0,177.5,177.5,103
2026-09-17T09:49:00+05:30,182.95,183.0,182.95,183.0,52
2026-09-17T09:50:00+05:30,178.15,182.35,178.0,182.35,30
2026-09-17T09:51:00+05:30,181.45,184.95,181.45,182.35,12
2026-09-17T09:52:00+05:30,185.25,188.05,185.25,187.65,5
2026-09-17T09:53:00+05:30,187.35,189.05,186.8,187.95,17
2026-09-17T09:54:00+05:30,189.85,191.95,189.85,190.3,9
2026-09-17T09:55:00+05:30,190.05,195.7,190.05,195.7,3
2026-09-17T09:57:00+05:30,187.15,190.85,187.15,190.85,12
2026-09-17T09:58:00+05:30,193.0,195.7,192.8,192.8,4
2026-09-17T09:59:00+05:30,193.9,195.0,192.3,192.45,60
2026-09-17T10:00:00+05:30,191.7,191.7,190.0,190.0,2
2026-09-17T10:01:00+05:30,195.3,195.3,194.1,194.1,3
2026-09-17T10:02:00+05:30,195.0,196.75,193.7,193.7,49
2026-09-17T10:03:00+05:30,198.75,198.75,197.6,197.6,9
2026-09-17T10:04:00+05:30,197.25,200.2,196.6,199.7,40
2026-09-17T10:05:00+05:30,200.05,217.8,200.05,209.75,25
2026-09-17T10:06:00+05:30,209.75,215.5,209.75,212.4,18
2026-09-17T10:07:00+05:30,210.35,210.35,205.4,209.85,13
2026-09-17T10:08:00+05:30,209.4,209.4,209.4,209.4,2
2026-09-17T10:09:00+05:30,213.35,213.35,213.35,213.35,4
2026-09-17T10:10:00+05:30,215.0,221.0,213.4,221.0,30
2026-09-17T10:11:00+05:30,229.9,230.15,224.75,229.85,14
2026-09-17T10:12:00+05:30,230.95,233.0,226.8,226.8,17
2026-09-17T10:13:00+05:30,224.35,226.6,224.35,225.5,19
2026-09-17T10:14:00+05:30,226.15,226.15,220.45,220.45,18
2026-09-17T10:15:00+05:30,220.2,228.45,220.0,223.05,34
2026-09-17T10:16:00+05:30,221.1,221.1,218.45,219.9,6
2026-09-17T10:17:00+05:30,217.75,217.75,212.35,214.5,5
2026-09-17T10:18:00+05:30,212.0,212.0,210.65,212.0,6
2026-09-17T10:19:00+05:30,208.25,209.5,208.25,209.5,2
2026-09-17T10:20:00+05:30,202.25,205.35,202.25,205.35,7
2026-09-17T10:21:00+05:30,208.1,210.0,207.35,207.35,5
2026-09-17T10:22:00+05:30,205.0,205.0,205.0,205.0,1
2026-09-17T10:23:00+05:30,200.0,200.0,200.0,200.0,4
2026-09-17T10:24:00+05:30,198.0,198.0,198.0,198.0,1
2026-09-17T10:25:00+05:30,197.4,197.4,192.05,192.05,2
2026-09-17T10:26:00+05:30,193.05,194.85,193.05,194.85,12
2026-09-17T10:27:00+05:30,196.95,198.35,196.8,196.8,8
2026-09-17T10:28:00+05:30,196.45,196.45,196.45,196.45,7
2026-09-17T10:29:00+05:30,195.95,199.45,195.95,199.45,5
2026-09-17T10:30:00+05:30,195.6,195.65,195.6,195.6,7
2026-09-17T10:31:00+05:30,190.9,190.9,183.85,184.8,26
2026-09-17T10:32:00+05:30,188.1,188.1,184.8,184.8,12
2026-09-17T10:33:00+05:30,183.85,185.3,182.45,185.3,24
2026-09-17T10:34:00+05:30,184.8,184.8,178.95,181.4,26
2026-09-17T10:35:00+05:30,181.1,184.0,178.45,184.0,25
2026-09-17T10:36:00+05:30,189.9,194.9,189.9,194.9,29
2026-09-17T10:37:00+05:30,195.05,195.05,195.05,195.05,2
2026-09-17T10:38:00+05:30,191.0,191.0,189.95,189.95,52
2026-09-17T10:39:00+05:30,187.85,189.8,187.0,187.0,5
2026-09-17T10:40:00+05:30,184.2,184.2,184.2,184.2,1
2026-09-17T10:41:00+05:30,184.0,184.0,182.8,182.8,2
2026-09-17T10:42:00+05:30,182.8,182.8,173.0,174.65,55
2026-09-17T10:43:00+05:30,175.0,180.2,175.0,177.05,30
2026-09-17T10:44:00+05:30,177.7,177.7,173.7,173.7,25
2026-09-17T10:45:00+05:30,171.6,171.6,168.9,169.3,12
2026-09-17T10:46:00+05:30,169.25,172.0,169.25,171.2,14
2026-09-17T10:47:00+05:30,172.45,176.7,172.45,176.55,13
2026-09-17T10:48:00+05:30,176.2,176.2,172.5,173.1,13
2026-09-17T10:49:00+05:30,173.0,173.0,171.65,171.65,11
2026-09-17T10:50:00+05:30,171.6,175.0,171.6,175.0,46
2026-09-17T10:51:00+05:30,174.65,176.55,172.95,176.55,54
2026-09-17T10:52:00+05:30,176.15,176.2,174.15,175.05,21
2026-09-17T10:53:00+05:30,175.05,177.55,175.05,177.55,17
2026-09-17T10:54:00+05:30,173.8,175.6,173.8,175.5,16
2026-09-17T10:55:00+05:30,175.4,175.6,174.25,175.6,8
2026-09-17T10:56:00+05:30,177.25,180.0,177.25,178.8,10
2026-09-17T10:57:00+05:30,182.7,186.75,182.55,182.55,48
2026-09-17T10:58:00+05:30,182.15,182.15,178.35,179.0,17
2026-09-17T10:59:00+05:30,175.25,176.35,173.85,173.85,21
2026-09-17T11:00:00+05:30,171.95,171.95,163.1,163.1,50
2026-09-17T11:01:00+05:30,162.3,163.85,160.0,160.0,32
2026-09-17T11:02:00+05:30,163.3,166.45,163.25,163.25,20
2026-09-17T11:03:00+05:30,159.15,159.15,150.5,152.05,44
2026-09-17T11:04:00+05:30,152.1,152.4,148.35,149.4,35
2026-09-17T11:05:00+05:30,147.95,147.95,145.2,145.2,15
2026-09-17T11:06:00+05:30,145.2,146.2,136.85,142.25,47
2026-09-17T11:07:00+05:30,141.1,141.1,139.0,140.7,14
2026-09-17T11:08:00+05:30,138.75,142.0,137.5,140.3,24
2026-09-17T11:09:00+05:30,143.0,143.8,142.4,142.4,4
2026-09-17T11:10:00+05:30,140.1,142.45,139.0,139.95,37
2026-09-17T11:11:00+05:30,141.6,141.6,140.55,140.55,3
2026-09-17T11:12:00+05:30,140.55,143.95,140.55,143.85,15
2026-09-17T11:13:00+05:30,144.8,146.0,144.8,145.4,11
2026-09-17T11:14:00+05:30,148.15,148.6,144.75,144.75,8
2026-09-17T11:15:00+05:30,145.55,146.5,145.55,145.8,8
2026-09-17T11:16:00+05:30,145.8,145.8,144.9,144.9,7
2026-09-17T11:17:00+05:30,145.25,150.0,145.25,150.0,4
2026-09-17T11:18:00+05:30,149.85,152.0,149.85,151.85,21
2026-09-17T11:19:00+05:30,152.05,154.4,152.05,154.05,7
2026-09-17T11:20:00+05:30,155.6,155.6,154.6,154.6,24
2026-09-17T11:21:00+05:30,158.2,158.2,154.25,154.25,12
2026-09-17T11:22:00+05:30,153.4,153.4,149.0,149.25,27
2026-09-17T11:24:00+05:30,156.05,156.05,155.65,155.65,9
2026-09-17T11:25:00+05:30,156.45,156.45,156.45,156.45,1
2026-09-17T11:26:00+05:30,157.0,157.0,157.0,157.0,5
2026-09-17T11:27:00+05:30,150.45,150.45,149.25,149.75,25
2026-09-17T11:28:00+05:30,151.25,151.25,151.25,151.25,1
2026-09-17T11:30:00+05:30,150.85,150.85,146.35,148.3,10
2026-09-17T11:31:00+05:30,149.95,149.95,149.95,149.95,1
2026-09-17T11:32:00+05:30,157.0,157.0,155.7,156.85,82
2026-09-17T11:33:00+05:30,157.3,159.45,156.7,156.7,4
2026-09-17T11:35:00+05:30,152.9,154.5,152.6,154.5,85
2026-09-17T11:36:00+05:30,156.35,156.35,156.35,156.35,1
2026-09-17T11:37:00+05:30,154.3,154.3,154.3,154.3,1
2026-09-17T11:38:00+05:30,156.05,156.05,156.05,156.05,1
2026-09-17T11:39:00+05:30,155.6,157.2,155.6,157.2,2
2026-09-17T11:40:00+05:30,156.75,160.6,156.75,159.9,3
2026-09-17T11:41:00+05:30,160.05,161.4,158.9,158.9,98
2026-09-17T11:42:00+05:30,160.5,162.6,160.5,162.6,5
2026-09-17T11:43:00+05:30,164.45,173.55,163.8,171.05,9
2026-09-17T11:44:00+05:30,172.85,172.85,170.15,170.15,8
2026-09-17T11:45:00+05:30,170.5,171.4,169.0,169.0,103
2026-09-17T11:46:00+05:30,165.25,165.25,161.85,161.85,13
2026-09-17T11:47:00+05:30,159.5,163.55,159.5,163.55,11
2026-09-17T11:48:00+05:30,166.35,166.35,163.3,164.55,9
2026-09-17T11:50:00+05:30,166.95,166.95,166.95,166.95,1
2026-09-17T11:51:00+05:30,171.2,175.15,171.2,175.15,5
2026-09-17T11:52:00+05:30,177.75,180.55,177.5,179.7,17
2026-09-17T11:53:00+05:30,179.0,179.0,173.85,173.85,8
2026-09-17T11:54:00+05:30,170.55,175.25,170.55,175.25,5
2026-09-17T11:55:00+05:30,175.0,176.15,173.95,175.3,5
2026-09-17T11:56:00+05:30,176.05,180.45,176.05,180.2,7
2026-09-17T11:57:00+05:30,182.9,193.15,181.45,191.45,49
2026-09-17T11:58:00+05:30,190.05,190.8,185.0,189.6,14
2026-09-17T11:59:00+05:30,191.85,200.0,191.85,199.55,7
2026-09-17T12:00:00+05:30,201.3,205.25,196.35,196.5,173
2026-09-17T12:01:00+05:30,197.1,202.5,197.1,198.0,13
2026-09-17T12:02:00+05:30,197.5,198.55,197.5,198.55,6
2026-09-17T12:03:00+05:30,196.35,196.35,190.75,190.75,14
2026-09-17T12:04:00+05:30,191.65,191.65,189.05,191.45,122
2026-09-17T12:05:00+05:30,190.4,195.25,190.05,195.25,9
2026-09-17T12:06:00+05:30,196.4,212.95,196.4,209.9,45
2026-09-17T12:07:00+05:30,218.95,235.7,218.95,230.5,56
2026-09-17T12:08:00+05:30,230.0,230.5,225.1,230.5,50
2026-09-17T12:09:00+05:30,230.5,233.2,226.0,226.0,62
2026-09-17T12:10:00+05:30,226.1,227.95,224.9,227.05,47
2026-09-17T12:11:00+05:30,225.0,241.85,224.65,233.35,128
2026-09-17T12:12:00+05:30,233.35,237.25,231.45,234.4,42
2026-09-17T12:13:00+05:30,234.65,234.65,228.05,229.15,31
2026-09-17T12:14:00+05:30,234.1,234.15,227.55,227.55,63
2026-09-17T12:15:00+05:30,228.75,228.75,223.4,224.05,12
2026-09-17T12:16:00+05:30,221.95,225.6,220.45,225.0,67
2026-09-17T12:17:00+05:30,225.95,232.15,225.95,231.6,27
2026-09-17T12:18:00+05:30,231.55,235.0,231.55,232.6,12
2026-09-17T12:19:00+05:30,234.2,234.2,231.35,231.35,34
2026-09-17T12:20:00+05:30,232.2,233.2,229.1,233.2,40
2026-09-17T12:21:00+05:30,227.55,231.4,227.55,229.75,20
2026-09-17T12:22:00+05:30,230.1,244.4,229.85,242.1,21
2026-09-17T12:23:00+05:30,245.0,255.5,245.0,248.6,84
2026-09-17T12:24:00+05:30,250.2,250.2,238.65,238.65,32
2026-09-17T12:25:00+05:30,239.5,241.25,233.45,233.45,69
2026-09-17T12:26:00+05:30,234.45,235.45,227.55,227.85,70
2026-09-17T12:27:00+05:30,227.35,231.25,227.35,227.5,30
2026-09-17T12:28:00+05:30,227.8,232.25,226.15,231.7,34
2026-09-17T12:29:00+05:30,229.0,230.35,227.15,227.55,52
2026-09-17T12:30:00+05:30,225.7,227.95,222.0,222.0,88
2026-09-17T12:31:00+05:30,222.95,222.95,216.5,218.05,90
2026-09-17T12:32:00+05:30,217.5,220.85,217.5,220.8,78
2026-09-17T12:33:00+05:30,221.6,223.4,220.15,223.4,23
2026-09-17T12:34:00+05:30,224.2,224.2,220.5,222.75,37
2026-09-17T12:35:00+05:30,222.75,228.45,222.75,225.7,21
2026-09-17T12:36:00+05:30,230.9,234.05,230.9,234.0,6
2026-09-17T12:37:00+05:30,234.9,238.4,234.9,237.5,33
2026-09-17T12:38:00+05:30,237.85,241.1,237.85,240.4,45
2026-09-17T12:39:00+05:30,238.85,238.85,236.8,237.1,11
2026-09-17T12:40:00+05:30,237.15,238.45,235.95,235.95,15
2026-09-17T12:41:00+05:30,239.2,239.2,236.4,236.4,7
2026-09-17T12:42:00+05:30,238.45,238.45,235.75,235.75,13
2026-09-17T12:43:00+05:30,235.0,235.05,227.25,227.25,28
2026-09-17T12:44:00+05:30,227.35,227.35,220.4,222.6,19
2026-09-17T12:45:00+05:30,221.95,222.85,221.3,222.75,22
2026-09-17T12:46:00+05:30,223.3,225.0,221.35,223.75,20
2026-09-17T12:47:00+05:30,224.75,224.8,215.2,215.2,29
2026-09-17T12:48:00+05:30,215.6,215.6,209.65,209.65,19
2026-09-17T12:49:00+05:30,210.8,211.7,205.95,205.95,64
2026-09-17T12:50:00+05:30,205.0,211.2,203.75,209.95,25
2026-09-17T12:51:00+05:30,211.0,213.0,209.95,210.0,14
2026-09-17T12:52:00+05:30,211.7,211.7,210.0,211.15,13
