timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,121.1,137.0,121.05,123.65,8
2026-09-17T09:16:00+05:30,105.85,126.7,105.2,122.65,51
2026-09-17T09:17:00+05:30,121.1,131.1,117.0,127.8,19
2026-09-17T09:18:00+05:30,127.6,136.2,126.7,133.75,66
2026-09-17T09:19:00+05:30,131.3,135.0,129.85,132.65,30
2026-09-17T09:20:00+05:30,129.0,133.3,126.6,126.6,46
2026-09-17T09:21:00+05:30,131.9,131.9,123.5,125.05,4
2026-09-17T09:22:00+05:30,125.05,126.5,119.0,119.8,38
2026-09-17T09:23:00+05:30,117.1,117.1,115.55,115.9,5
2026-09-17T09:24:00+05:30,114.5,115.1,111.85,111.9,11
2026-09-17T09:25:00+05:30,110.75,110.75,108.45,108.75,14
2026-09-17T09:26:00+05:30,110.4,112.6,107.4,110.5,82
2026-09-17T09:27:00+05:30,109.35,111.2,109.35,111.2,3
2026-09-17T09:28:00+05:30,117.55,117.8,117.0,117.0,8
2026-09-17T09:29:00+05:30,116.0,116.0,113.15,113.15,17
2026-09-17T09:30:00+05:30,114.65,119.7,114.1,118.15,53
2026-09-17T09:31:00+05:30,117.35,123.1,117.35,123.1,11
2026-09-17T09:32:00+05:30,123.55,130.1,123.55,127.6,14
2026-09-17T09:33:00+05:30,126.55,130.6,126.15,126.15,30
2026-09-17T09:34:00+05:30,124.65,129.25,124.1,128.85,29
2026-09-17T09:35:00+05:30,128.45,140.55,128.45,138.95,39
2026-09-17T09:36:00+05:30,138.45,140.0,133.35,133.4,16
2026-09-17T09:37:00+05:30,132.8,139.05,132.8,135.7,13
2026-09-17T09:38:00+05:30,133.2,135.95,129.7,129.7,21
2026-09-17T09:39:00+05:30,128.0,128.0,123.95,124.15,69
2026-09-17T09:40:00+05:30,122.2,122.25,118.05,120.75,47
2026-09-17T09:41:00+05:30,120.75,122.25,116.25,116.25,42
2026-09-17T09:42:00+05:30,115.1,115.1,104.95,104.95,108
2026-09-17T09:43:00+05:30,105.2,112.0,104.0,112.0,80
2026-09-17T09:44:00+05:30,111.0,111.0,108.0,108.0,176
2026-09-17T09:45:00+05:30,114.85,115.1,110.0,110.0,103
2026-09-17T09:46:00+05:30,110.85,110.85,110.85,110.85,4
2026-09-17T09:47:00+05:30,112.0,115.1,111.95,114.2,27
2026-09-17T09:48:00+05:30,115.25,116.85,113.3,115.1,36
2026-09-17T09:49:00+05:30,116.2,116.2,116.2,116.2,7
2026-09-17T09:50:00+05:30,113.85,116.2,113.85,116.2,9
2026-09-17T09:51:00+05:30,119.6,119.6,119.6,119.6,4
2026-09-17T09:52:00+05:30,120.0,123.75,118.15,121.1,291
2026-09-17T09:53:00+05:30,120.0,121.7,120.0,121.05,16
