timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,646.95,680.55,646.3,676.75,13
2026-02-16T09:16:00+05:30,698.65,710.65,698.65,710.65,7
2026-02-16T09:18:00+05:30,710.65,710.65,710.65,710.65,27
2026-02-16T09:19:00+05:30,726.45,729.95,726.45,729.95,27
2026-02-16T09:21:00+05:30,735.1,735.2,735.1,735.2,4
2026-02-16T09:24:00+05:30,742.0,742.0,742.0,742.0,7
2026-02-16T09:27:00+05:30,720.05,725.0,718.8,725.0,4
2026-02-16T09:31:00+05:30,767.7,767.7,767.7,767.7,1
2026-02-16T09:35:00+05:30,770.15,770.15,769.9,769.9,2
2026-02-16T09:36:00+05:30,768.25,768.25,768.25,768.25,1
2026-02-16T09:37:00+05:30,759.55,759.55,759.55,759.55,2
2026-02-16T09:43:00+05:30,736.4,737.2,736.4,737.2,2
2026-02-16T09:47:00+05:30,727.0,727.0,725.15,725.55,3
2026-02-16T09:50:00+05:30,721.3,721.3,721.3,721.3,1
2026-02-16T09:54:00+05:30,719.25,726.0,718.35,726.0,5
2026-02-16T09:57:00+05:30,742.25,742.25,742.25,742.25,1
2026-02-16T10:07:00+05:30,786.2,786.2,784.4,784.4,4
2026-02-16T10:08:00+05:30,782.05,782.05,781.9,781.9,2
2026-02-16T10:10:00+05:30,787.05,787.05,787.05,787.05,3
2026-02-16T10:12:00+05:30,802.1,802.1,802.1,802.1,1
2026-02-16T10:13:00+05:30,819.0,819.0,819.0,819.0,1
2026-02-16T10:14:00+05:30,817.9,817.9,817.9,817.9,1
2026-02-16T10:15:00+05:30,820.95,821.75,811.9,811.9,10
2026-02-16T10:19:00+05:30,821.25,821.25,816.55,816.55,20
2026-02-16T10:20:00+05:30,810.6,810.6,810.6,810.6,1
2026-02-16T10:22:00+05:30,810.65,810.65,810.65,810.65,1
2026-02-16T10:26:00+05:30,793.1,793.1,793.1,793.1,1
2026-02-16T10:27:00+05:30,794.45,797.1,794.45,797.1,3
2026-02-16T10:39:00+05:30,797.55,797.55,797.55,797.55,1
2026-02-16T10:43:00+05:30,796.55,796.55,796.55,796.55,3
2026-02-16T10:44:00+05:30,795.3,795.3,795.3,795.3,1
2026-02-16T10:46:00+05:30,794.35,794.9,794.35,794.9,2
2026-02-16T11:04:00+05:30,803.1,803.1,803.1,803.1,1
2026-02-16T11:22:00+05:30,808.2,808.2,807.0,807.0,2
2026-02-16T11:29:00+05:30,786.1,786.1,786.1,786.1,1
2026-02-16T11:37:00+05:30,788.0,788.0,788.0,788.0,1
2026-02-16T11:44:00+05:30,780.85,781.8,780.85,781.8,6
2026-02-16T11:45:00+05:30,782.6,782.6,782.6,782.6,7
2026-02-16T12:01:00+05:30,795.65,796.75,795.65,796.75,2
2026-02-16T12:02:00+05:30,799.35,799.45,799.35,799.45,3
2026-02-16T12:16:00+05:30,799.45,799.45,799.45,799.45,2
2026-02-16T12:20:00+05:30,826.6,826.6,826.35,826.35,2
2026-02-16T12:26:00+05:30,826.35,826.35,826.35,826.35,2
2026-02-16T12:34:00+05:30,846.65,846.65,846.65,846.65,2
2026-02-16T12:40:00+05:30,838.65,838.65,838.45,838.45,2
2026-02-16T12:51:00+05:30,824.65,824.65,824.65,824.65,1
2026-02-16T13:17:00+05:30,832.85,833.2,832.85,833.2,3
2026-02-16T13:28:00+05:30,840.0,840.0,840.0,840.0,2
2026-02-16T13:32:00+05:30,830.45,831.25,830.45,831.25,3
2026-02-16T13:42:00+05:30,852.75,852.75,852.75,852.75,1
2026-02-16T13:46:00+05:30,851.6,851.6,848.5,848.5,6
2026-02-16T13:47:00+05:30,847.85,847.85,847.85,847.85,2
2026-02-16T13:48:00+05:30,845.85,845.85,845.85,845.85,8
2026-02-16T13:51:00+05:30,849.05,849.05,849.05,849.05,1
2026-02-16T14:10:00+05:30,819.8,819.8,819.8,819.8,1
2026-02-16T14:11:00+05:30,827.85,827.85,827.85,827.85,1
2026-02-16T14:33:00+05:30,899.5,899.5,899.5,899.5,1
2026-02-16T14:42:00+05:30,909.05,909.05,909.05,909.05,1
