timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,299.95,302.7,276.25,293.25,244
2026-02-16T09:16:00+05:30,295.35,328.05,294.45,310.8,196
2026-02-16T09:17:00+05:30,315.1,319.0,312.05,318.95,85
2026-02-16T09:18:00+05:30,319.95,330.4,317.85,324.0,209
2026-02-16T09:19:00+05:30,326.05,343.0,326.05,343.0,184
2026-02-16T09:20:00+05:30,344.3,348.75,332.4,339.6,119
2026-02-16T09:21:00+05:30,340.15,352.4,337.45,343.55,124
2026-02-16T09:22:00+05:30,344.5,352.8,344.5,348.3,83
2026-02-16T09:23:00+05:30,349.7,357.3,349.4,356.7,94
2026-02-16T09:24:00+05:30,352.9,352.9,345.0,352.4,79
2026-02-16T09:25:00+05:30,351.6,354.25,339.35,344.25,132
2026-02-16T09:26:00+05:30,343.6,345.1,334.75,335.0,135
2026-02-16T09:27:00+05:30,334.8,335.05,326.85,334.2,132
2026-02-16T09:28:00+05:30,337.4,353.65,337.4,351.35,210
2026-02-16T09:29:00+05:30,350.3,352.9,344.0,344.0,60
2026-02-16T09:30:00+05:30,343.95,360.35,343.95,358.1,171
2026-02-16T09:31:00+05:30,360.0,371.55,358.8,362.9,60
2026-02-16T09:32:00+05:30,365.45,370.3,364.95,367.9,51
2026-02-16T09:33:00+05:30,368.55,377.5,368.55,377.5,29
2026-02-16T09:34:00+05:30,374.95,385.5,374.9,381.1,92
2026-02-16T09:35:00+05:30,378.6,382.4,374.55,376.9,127
2026-02-16T09:36:00+05:30,376.45,377.45,373.0,374.3,10
2026-02-16T09:37:00+05:30,370.0,370.0,361.0,365.15,70
2026-02-16T09:38:00+05:30,363.1,366.6,359.85,359.9,38
2026-02-16T09:39:00+05:30,360.35,365.0,359.45,364.3,18
2026-02-16T09:40:00+05:30,366.45,366.45,349.4,351.85,158
2026-02-16T09:41:00+05:30,353.75,354.0,345.8,354.0,122
2026-02-16T09:42:00+05:30,356.4,360.9,355.35,355.7,105
2026-02-16T09:43:00+05:30,354.45,354.45,338.25,339.55,52
2026-02-16T09:44:00+05:30,338.0,340.0,330.65,335.3,90
2026-02-16T09:45:00+05:30,333.75,339.4,331.25,332.8,42
2026-02-16T09:46:00+05:30,332.1,344.0,330.65,341.25,108
2026-02-16T09:47:00+05:30,339.65,339.65,332.9,338.05,32
2026-02-16T09:48:00+05:30,330.85,330.85,328.9,330.55,10
2026-02-16T09:49:00+05:30,329.0,330.65,324.9,330.45,39
2026-02-16T09:50:00+05:30,330.5,332.4,325.45,327.95,35
2026-02-16T09:51:00+05:30,324.15,325.3,315.05,317.85,93
2026-02-16T09:52:00+05:30,317.85,317.85,310.1,315.5,99
2026-02-16T09:53:00+05:30,318.85,330.75,318.85,323.75,99
2026-02-16T09:54:00+05:30,326.15,337.8,325.6,337.65,127
2026-02-16T09:55:00+05:30,336.15,345.0,333.05,344.4,97
2026-02-16T09:56:00+05:30,342.9,346.2,339.1,340.65,58
2026-02-16T09:57:00+05:30,341.65,359.3,341.55,357.65,162
2026-02-16T09:58:00+05:30,356.95,360.65,353.15,354.35,60
2026-02-16T09:59:00+05:30,352.6,361.45,350.6,361.45,45
2026-02-16T10:00:00+05:30,363.4,373.75,361.3,361.3,126
2026-02-16T10:01:00+05:30,363.85,379.25,363.85,379.1,103
2026-02-16T10:02:00+05:30,375.15,390.4,374.65,385.55,154
2026-02-16T10:03:00+05:30,386.9,399.55,386.9,397.8,62
2026-02-16T10:04:00+05:30,392.55,394.05,389.35,392.7,58
2026-02-16T10:05:00+05:30,399.0,400.35,397.0,398.05,65
2026-02-16T10:06:00+05:30,398.75,402.55,392.25,392.25,30
2026-02-16T10:07:00+05:30,392.75,392.85,386.95,389.8,63
2026-02-16T10:08:00+05:30,389.7,389.95,383.05,387.55,60
2026-02-16T10:09:00+05:30,390.1,391.55,388.2,390.45,61
2026-02-16T10:10:00+05:30,392.3,392.4,390.55,391.1,15
2026-02-16T10:11:00+05:30,392.25,398.9,392.25,397.2,12
2026-02-16T10:12:00+05:30,396.55,426.1,396.55,424.55,183
2026-02-16T10:13:00+05:30,423.45,436.1,423.45,425.8,193
2026-02-16T10:14:00+05:30,424.45,424.95,415.4,423.05,41
2026-02-16T10:15:00+05:30,430.0,433.15,421.25,421.3,44
2026-02-16T10:16:00+05:30,421.1,422.4,415.0,415.55,31
2026-02-16T10:17:00+05:30,420.35,425.75,420.35,423.35,35
2026-02-16T10:18:00+05:30,422.05,426.9,420.05,425.3,39
2026-02-16T10:19:00+05:30,422.85,425.8,420.0,421.65,12
2026-02-16T10:20:00+05:30,420.0,423.2,414.25,414.25,62
2026-02-16T10:21:00+05:30,411.75,420.35,411.75,420.35,23
2026-02-16T10:22:00+05:30,417.0,419.0,415.65,416.0,19
2026-02-16T10:23:00+05:30,418.35,418.35,410.0,411.4,11
2026-02-16T10:24:00+05:30,411.0,412.8,408.0,408.25,14
2026-02-16T10:25:00+05:30,403.8,409.0,400.0,403.75,71
2026-02-16T10:26:00+05:30,402.75,403.15,400.45,403.15,10
2026-02-16T10:27:00+05:30,400.65,402.2,398.85,401.6,145
2026-02-16T10:28:00+05:30,402.85,403.9,397.65,397.65,32
2026-02-16T10:29:00+05:30,403.05,405.05,401.45,401.5,25
2026-02-16T10:30:00+05:30,400.6,401.2,396.95,397.6,65
2026-02-16T10:31:00+05:30,399.45,405.3,396.75,404.75,38
