timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,465.65,465.65,416.1,434.15,726
2026-02-16T09:16:00+05:30,430.6,471.85,430.4,456.35,489
2026-02-16T09:17:00+05:30,454.5,461.35,452.65,460.05,176
2026-02-16T09:18:00+05:30,465.5,472.05,459.0,466.0,216
2026-02-16T09:19:00+05:30,466.3,486.3,466.3,486.3,192
2026-02-16T09:20:00+05:30,485.0,492.1,474.85,484.75,146
2026-02-16T09:21:00+05:30,484.8,494.4,479.9,488.65,146
2026-02-16T09:22:00+05:30,487.25,498.4,487.25,491.05,181
2026-02-16T09:23:00+05:30,495.3,502.75,493.9,498.4,144
2026-02-16T09:24:00+05:30,497.9,499.15,487.1,497.2,206
2026-02-16T09:25:00+05:30,498.2,498.25,483.1,488.55,129
2026-02-16T09:26:00+05:30,488.65,489.0,476.2,481.05,97
2026-02-16T09:27:00+05:30,476.65,483.6,469.85,483.6,160
2026-02-16T09:28:00+05:30,483.6,498.2,481.15,497.4,97
2026-02-16T09:29:00+05:30,496.6,496.7,490.4,490.7,39
2026-02-16T09:30:00+05:30,487.5,507.2,487.0,505.0,254
2026-02-16T09:31:00+05:30,504.35,517.1,502.8,510.0,229
2026-02-16T09:32:00+05:30,511.0,515.35,509.45,510.05,183
2026-02-16T09:33:00+05:30,511.9,523.2,511.9,520.8,135
2026-02-16T09:34:00+05:30,523.0,530.0,518.25,525.4,171
2026-02-16T09:35:00+05:30,523.0,527.1,520.0,521.45,89
2026-02-16T09:36:00+05:30,521.6,521.8,516.2,516.4,112
2026-02-16T09:37:00+05:30,516.9,516.9,505.85,510.7,175
2026-02-16T09:38:00+05:30,510.0,512.95,505.0,505.0,152
2026-02-16T09:39:00+05:30,506.15,510.5,504.75,510.5,43
2026-02-16T09:40:00+05:30,510.0,510.0,495.0,499.1,74
2026-02-16T09:41:00+05:30,496.3,499.7,488.85,499.7,186
2026-02-16T09:42:00+05:30,500.9,506.25,500.8,501.5,87
2026-02-16T09:43:00+05:30,500.35,500.35,482.85,482.95,102
2026-02-16T09:44:00+05:30,482.1,483.55,475.95,480.0,229
2026-02-16T09:45:00+05:30,478.0,485.05,475.0,477.9,93
2026-02-16T09:46:00+05:30,477.05,489.4,474.0,485.35,264
2026-02-16T09:47:00+05:30,485.1,485.1,477.25,480.85,74
2026-02-16T09:48:00+05:30,482.6,482.6,473.75,474.65,250
2026-02-16T09:49:00+05:30,472.1,474.0,467.4,473.8,94
2026-02-16T09:50:00+05:30,474.7,477.45,470.0,472.15,57
2026-02-16T09:51:00+05:30,469.0,470.0,458.4,462.5,122
2026-02-16T09:52:00+05:30,462.0,462.5,452.8,459.05,143
2026-02-16T09:53:00+05:30,459.1,475.0,459.1,470.0,158
