timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,620.0,620.0,517.6,532.0,85
2026-02-16T09:16:00+05:30,530.25,569.3,530.0,561.6,87
2026-02-16T09:17:00+05:30,551.85,557.85,551.85,553.45,9
2026-02-16T09:18:00+05:30,561.2,561.2,561.2,561.2,1
2026-02-16T09:19:00+05:30,564.95,581.55,564.95,581.55,7
2026-02-16T09:20:00+05:30,584.85,584.85,572.7,572.7,3
2026-02-16T09:21:00+05:30,586.0,590.9,585.75,585.75,32
2026-02-16T09:22:00+05:30,589.0,592.6,589.0,589.9,6
2026-02-16T09:23:00+05:30,595.0,595.0,592.05,594.0,3
2026-02-16T09:25:00+05:30,594.0,594.0,594.0,594.0,1
2026-02-16T09:26:00+05:30,584.45,584.45,582.0,582.0,2
2026-02-16T09:27:00+05:30,576.4,576.4,570.1,576.15,11
2026-02-16T09:28:00+05:30,579.7,579.7,579.7,579.7,1
2026-02-16T09:29:00+05:30,591.95,591.95,591.95,591.95,2
2026-02-16T09:30:00+05:30,602.2,602.2,600.35,601.0,3
2026-02-16T09:31:00+05:30,606.4,612.15,606.4,612.15,3
2026-02-16T09:32:00+05:30,612.25,612.25,612.25,612.25,1
2026-02-16T09:33:00+05:30,616.7,616.7,612.8,612.8,17
2026-02-16T09:34:00+05:30,630.0,632.2,628.1,628.1,5
2026-02-16T09:35:00+05:30,622.3,622.3,622.3,622.3,1
2026-02-16T09:36:00+05:30,619.5,619.5,618.9,618.9,5
2026-02-16T09:38:00+05:30,607.8,610.35,607.8,608.3,6
2026-02-16T09:39:00+05:30,605.4,606.45,604.3,604.3,21
2026-02-16T09:41:00+05:30,591.1,592.75,591.1,591.35,3
2026-02-16T09:42:00+05:30,604.65,604.65,604.0,604.0,3
2026-02-16T09:43:00+05:30,583.8,583.85,583.8,583.85,7
2026-02-16T09:45:00+05:30,577.0,577.0,577.0,577.0,1
2026-02-16T09:46:00+05:30,574.3,577.0,574.3,577.0,2
2026-02-16T09:47:00+05:30,576.4,577.2,576.05,577.2,10
2026-02-16T09:48:00+05:30,574.9,574.9,574.9,574.9,4
2026-02-16T09:50:00+05:30,570.0,570.0,570.0,570.0,1
2026-02-16T09:51:00+05:30,566.0,566.0,557.7,560.2,3
