timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,380.95,394.05,368.15,394.05,29
2026-02-16T09:16:00+05:30,387.55,420.75,386.45,407.8,70
2026-02-16T09:17:00+05:30,410.35,412.0,406.5,412.0,35
2026-02-16T09:18:00+05:30,419.95,422.8,410.8,413.25,47
2026-02-16T09:19:00+05:30,419.15,428.0,419.15,428.0,7
2026-02-16T09:20:00+05:30,437.2,440.9,427.9,434.25,29
2026-02-16T09:21:00+05:30,434.7,442.4,431.25,437.05,62
2026-02-16T09:22:00+05:30,443.05,448.0,439.6,442.7,12
2026-02-16T09:23:00+05:30,448.4,450.7,446.2,450.7,6
2026-02-16T09:24:00+05:30,447.95,448.35,444.1,448.35,11
2026-02-16T09:25:00+05:30,444.4,449.9,441.05,441.05,19
2026-02-16T09:26:00+05:30,439.75,439.9,429.45,429.45,20
2026-02-16T09:27:00+05:30,430.5,430.5,424.45,426.25,15
2026-02-16T09:28:00+05:30,435.3,447.75,434.6,447.75,7
2026-02-16T09:29:00+05:30,446.1,446.1,445.35,445.4,3
2026-02-16T09:30:00+05:30,437.4,458.0,437.4,458.0,11
2026-02-16T09:31:00+05:30,459.8,468.05,459.8,460.8,14
2026-02-16T09:32:00+05:30,462.6,466.85,461.15,464.9,14
2026-02-16T09:33:00+05:30,463.45,471.2,463.45,471.2,36
2026-02-16T09:34:00+05:30,470.85,471.95,470.85,471.95,2
2026-02-16T09:35:00+05:30,472.9,472.9,472.9,472.9,1
2026-02-16T09:36:00+05:30,471.65,471.65,468.35,468.95,5
2026-02-16T09:37:00+05:30,463.75,464.7,458.9,461.7,20
2026-02-16T09:38:00+05:30,461.65,463.95,457.25,459.85,37
2026-02-16T09:39:00+05:30,456.95,461.35,456.95,461.35,3
2026-02-16T09:40:00+05:30,450.1,450.6,445.55,450.0,27
2026-02-16T09:41:00+05:30,440.65,444.25,440.1,444.25,4
2026-02-16T09:42:00+05:30,454.75,457.0,451.85,451.85,18
2026-02-16T09:43:00+05:30,443.3,443.4,434.35,434.9,34
2026-02-16T09:44:00+05:30,434.95,435.05,428.05,431.65,34
2026-02-16T09:45:00+05:30,428.8,435.45,428.45,428.6,31
2026-02-16T09:46:00+05:30,427.25,436.9,426.7,436.5,33
2026-02-16T09:47:00+05:30,433.6,434.1,428.05,434.1,6
2026-02-16T09:48:00+05:30,428.85,428.85,425.15,425.15,10
2026-02-16T09:49:00+05:30,423.6,424.9,420.1,424.05,25
2026-02-16T09:50:00+05:30,424.9,426.95,421.25,421.25,14
2026-02-16T09:51:00+05:30,420.95,420.95,412.3,414.4,23
2026-02-16T09:52:00+05:30,413.0,413.15,406.25,408.35,22
2026-02-16T09:53:00+05:30,415.75,425.9,415.7,421.0,17
2026-02-16T09:54:00+05:30,421.05,431.7,420.15,431.55,62
2026-02-16T09:55:00+05:30,430.75,439.85,428.0,438.9,54
2026-02-16T09:56:00+05:30,439.5,439.55,435.2,435.2,6
2026-02-16T09:57:00+05:30,445.05,451.0,444.25,451.0,12
2026-02-16T09:58:00+05:30,452.25,458.0,449.15,449.15,9
2026-02-16T09:59:00+05:30,451.3,456.65,451.3,456.65,4
2026-02-16T10:00:00+05:30,463.8,469.8,459.45,460.0,12
2026-02-16T10:01:00+05:30,465.5,473.7,465.5,473.7,9
2026-02-16T10:02:00+05:30,476.0,486.3,476.0,480.95,20
2026-02-16T10:03:00+05:30,487.9,497.1,487.9,495.1,11
2026-02-16T10:04:00+05:30,490.85,492.0,483.55,492.0,6
2026-02-16T10:05:00+05:30,498.65,500.95,495.75,495.75,25
2026-02-16T10:06:00+05:30,498.35,498.35,490.35,490.35,17
2026-02-16T10:07:00+05:30,489.1,489.65,482.95,484.2,9
2026-02-16T10:08:00+05:30,484.1,487.8,483.2,487.55,22
2026-02-16T10:09:00+05:30,487.9,491.0,486.0,491.0,6
2026-02-16T10:10:00+05:30,490.7,490.7,486.45,486.45,13
2026-02-16T10:11:00+05:30,495.8,496.9,494.35,494.35,9
2026-02-16T10:12:00+05:30,492.3,518.65,492.1,518.65,81
2026-02-16T10:13:00+05:30,524.0,531.5,524.0,529.15,48
2026-02-16T10:14:00+05:30,521.0,521.0,519.55,520.0,16
2026-02-16T10:15:00+05:30,527.55,528.5,520.0,520.0,10
2026-02-16T10:16:00+05:30,518.6,518.6,512.85,513.15,15
2026-02-16T10:17:00+05:30,518.5,522.95,518.2,518.7,8
2026-02-16T10:18:00+05:30,522.3,524.25,518.35,524.25,22
2026-02-16T10:19:00+05:30,519.0,524.55,519.0,520.6,17
2026-02-16T10:20:00+05:30,517.6,519.05,512.0,512.0,9
2026-02-16T10:21:00+05:30,511.6,515.95,508.05,515.95,12
2026-02-16T10:22:00+05:30,515.3,516.7,512.85,513.05,9
2026-02-16T10:23:00+05:30,509.15,509.15,509.15,509.15,1
2026-02-16T10:24:00+05:30,507.9,508.1,505.7,505.7,5
2026-02-16T10:25:00+05:30,501.8,505.0,500.85,501.0,23
