timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,35.0,35.0,18.0,20.15,54446
2026-02-16T09:16:00+05:30,19.9,24.8,19.8,21.3,47391
2026-02-16T09:17:00+05:30,21.2,22.5,20.25,21.05,31213
2026-02-16T09:18:00+05:30,21.0,23.35,20.85,22.55,31813
2026-02-16T09:19:00+05:30,22.55,25.45,22.15,25.4,26924
2026-02-16T09:20:00+05:30,25.35,26.45,23.0,24.2,31960
2026-02-16T09:21:00+05:30,24.1,26.55,23.35,24.15,23400
2026-02-16T09:22:00+05:30,24.1,24.85,22.6,22.95,20500
2026-02-16T09:23:00+05:30,22.9,23.85,21.45,22.45,26655
2026-02-16T09:24:00+05:30,22.4,22.7,21.0,21.65,24459
2026-02-16T09:25:00+05:30,21.6,21.75,19.85,20.5,23108
2026-02-16T09:26:00+05:30,20.55,20.8,19.25,19.7,22854
2026-02-16T09:27:00+05:30,19.65,19.95,18.15,19.9,22990
2026-02-16T09:28:00+05:30,19.8,21.65,19.55,21.35,14686
2026-02-16T09:29:00+05:30,21.25,21.5,19.45,19.6,12768
2026-02-16T09:30:00+05:30,19.55,22.2,19.35,21.65,13966
2026-02-16T09:31:00+05:30,21.6,24.6,21.45,22.9,23639
2026-02-16T09:32:00+05:30,22.9,24.45,22.55,23.0,18435
2026-02-16T09:33:00+05:30,23.0,24.35,22.4,23.75,11627
2026-02-16T09:34:00+05:30,23.75,26.5,23.15,25.2,26529
2026-02-16T09:35:00+05:30,25.3,25.55,23.8,24.8,17165
2026-02-16T09:36:00+05:30,24.8,24.85,23.65,24.1,9946
2026-02-16T09:37:00+05:30,24.05,24.1,21.85,22.5,17422
2026-02-16T09:38:00+05:30,22.45,22.95,21.35,21.55,12276
2026-02-16T09:39:00+05:30,21.45,22.8,21.35,22.55,10509
2026-02-16T09:40:00+05:30,22.45,22.85,20.2,20.55,16158
2026-02-16T09:41:00+05:30,20.5,20.85,19.2,20.8,16598
2026-02-16T09:42:00+05:30,20.7,21.5,20.3,20.45,9917
2026-02-16T09:43:00+05:30,20.4,20.6,18.0,18.0,16403
2026-02-16T09:44:00+05:30,18.0,18.4,17.4,17.7,17153
2026-02-16T09:45:00+05:30,17.65,18.5,17.45,17.6,11486
2026-02-16T09:46:00+05:30,17.55,18.7,17.2,18.1,12965
2026-02-16T09:47:00+05:30,18.05,18.25,17.4,18.1,9578
