timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,6.25,6.25,3.85,4.35,35425
2026-02-16T09:16:00+05:30,4.45,4.6,4.2,4.25,28996
2026-02-16T09:17:00+05:30,4.25,4.4,4.05,4.25,18591
2026-02-16T09:18:00+05:30,4.25,4.55,4.2,4.45,17110
2026-02-16T09:19:00+05:30,4.5,4.6,4.35,4.6,15052
2026-02-16T09:20:00+05:30,4.6,4.7,4.4,4.55,14349
2026-02-16T09:21:00+05:30,4.55,4.6,4.2,4.2,10049
2026-02-16T09:22:00+05:30,4.25,4.35,4.05,4.1,8248
2026-02-16T09:23:00+05:30,4.15,4.2,4.0,4.05,11821
2026-02-16T09:24:00+05:30,4.1,4.25,4.05,4.15,10363
2026-02-16T09:25:00+05:30,4.15,4.2,4.05,4.1,4779
2026-02-16T09:26:00+05:30,4.15,4.2,4.05,4.1,8546
2026-02-16T09:27:00+05:30,4.15,4.2,4.05,4.2,7495
2026-02-16T09:28:00+05:30,4.2,4.25,4.15,4.2,8302
2026-02-16T09:29:00+05:30,4.25,4.25,4.1,4.15,10466
2026-02-16T09:30:00+05:30,4.15,4.2,4.1,4.1,5653
2026-02-16T09:31:00+05:30,4.15,4.25,4.1,4.1,12394
2026-02-16T09:32:00+05:30,4.15,4.15,4.0,4.05,5518
2026-02-16T09:33:00+05:30,4.05,4.05,3.9,3.95,5309
2026-02-16T09:34:00+05:30,3.95,4.0,3.85,3.95,5210
2026-02-16T09:35:00+05:30,3.95,4.0,3.85,3.95,6550
2026-02-16T09:36:00+05:30,4.0,4.1,3.9,3.95,6381
2026-02-16T09:37:00+05:30,3.95,4.0,3.8,3.8,7965
2026-02-16T09:38:00+05:30,3.85,3.95,3.75,3.9,3232
2026-02-16T09:39:00+05:30,3.9,3.95,3.8,3.85,2893
2026-02-16T09:40:00+05:30,3.9,4.0,3.85,3.85,4510
2026-02-16T09:41:00+05:30,3.9,3.9,3.8,3.8,3013
2026-02-16T09:42:00+05:30,3.85,3.95,3.8,3.9,2016
2026-02-16T09:43:00+05:30,3.95,4.0,3.85,3.85,7228
2026-02-16T09:44:00+05:30,3.85,3.95,3.85,3.9,4448
2026-02-16T09:45:00+05:30,3.95,4.0,3.9,4.0,4427
2026-02-16T09:46:00+05:30,3.95,4.0,3.9,4.0,4459
2026-02-16T09:47:00+05:30,4.05,4.4,4.0,4.4,15619
2026-02-16T09:48:00+05:30,4.4,4.4,4.25,4.35,5326
2026-02-16T09:49:00+05:30,4.35,4.35,4.15,4.15,4633
2026-02-16T09:50:00+05:30,4.2,4.25,4.1,4.25,5764
2026-02-16T09:51:00+05:30,4.25,4.25,4.05,4.05,5959
