timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,5.4,5.4,3.75,4.05,17754
2026-02-16T09:16:00+05:30,4.05,4.2,3.85,3.9,9313
2026-02-16T09:17:00+05:30,3.9,3.95,3.65,3.85,12259
2026-02-16T09:18:00+05:30,3.85,4.2,3.85,4.1,7749
2026-02-16T09:19:00+05:30,4.15,4.2,4.05,4.15,6819
2026-02-16T09:20:00+05:30,4.2,4.3,4.05,4.1,5867
2026-02-16T09:21:00+05:30,4.1,4.15,3.85,3.85,3509
2026-02-16T09:22:00+05:30,3.9,3.95,3.7,3.8,4633
2026-02-16T09:23:00+05:30,3.8,3.85,3.65,3.75,5872
2026-02-16T09:24:00+05:30,3.75,3.9,3.75,3.8,4599
2026-02-16T09:25:00+05:30,3.85,3.85,3.75,3.85,4522
2026-02-16T09:26:00+05:30,3.8,3.9,3.8,3.8,8679
2026-02-16T09:27:00+05:30,3.85,3.9,3.75,3.9,3639
2026-02-16T09:28:00+05:30,3.9,3.9,3.8,3.85,2600
2026-02-16T09:29:00+05:30,3.9,3.95,3.75,3.85,4292
2026-02-16T09:30:00+05:30,3.85,3.85,3.75,3.8,3360
2026-02-16T09:31:00+05:30,3.8,3.85,3.7,3.7,3818
2026-02-16T09:32:00+05:30,3.75,3.75,3.65,3.65,3178
2026-02-16T09:33:00+05:30,3.7,3.7,3.5,3.6,2423
2026-02-16T09:34:00+05:30,3.6,3.6,3.5,3.55,3710
2026-02-16T09:35:00+05:30,3.5,3.6,3.45,3.55,2139
2026-02-16T09:36:00+05:30,3.6,3.7,3.55,3.6,1846
2026-02-16T09:37:00+05:30,3.65,3.65,3.45,3.55,1760
2026-02-16T09:38:00+05:30,3.55,3.6,3.45,3.6,1620
2026-02-16T09:39:00+05:30,3.6,3.65,3.5,3.55,2068
2026-02-16T09:40:00+05:30,3.6,3.7,3.55,3.6,3343
2026-02-16T09:41:00+05:30,3.6,3.6,3.5,3.55,883
2026-02-16T09:42:00+05:30,3.55,3.65,3.5,3.65,1095
2026-02-16T09:43:00+05:30,3.65,3.7,3.6,3.65,5909
2026-02-16T09:44:00+05:30,3.65,3.7,3.6,3.7,2771
2026-02-16T09:45:00+05:30,3.7,3.75,3.65,3.75,2505
2026-02-16T09:46:00+05:30,3.75,3.8,3.6,3.8,6456
2026-02-16T09:47:00+05:30,3.8,4.1,3.7,4.05,9648
2026-02-16T09:48:00+05:30,4.05,4.1,3.95,4.05,4027
2026-02-16T09:49:00+05:30,4.05,4.05,3.8,3.8,2559
2026-02-16T09:50:00+05:30,3.85,3.95,3.8,3.95,1994
2026-02-16T09:51:00+05:30,3.95,3.95,3.75,3.8,3174
2026-02-16T09:52:00+05:30,3.8,3.85,3.75,3.8,2008
2026-02-16T09:53:00+05:30,3.8,4.0,3.75,3.95,5701
2026-02-16T09:54:00+05:30,4.0,4.1,3.95,3.95,3081
2026-02-16T09:55:00+05:30,3.95,4.1,3.95,4.0,3585
2026-02-16T09:56:00+05:30,3.95,4.05,3.9,3.9,1166
2026-02-16T09:57:00+05:30,3.9,3.95,3.8,3.95,1579
2026-02-16T09:58:00+05:30,3.9,3.95,3.8,3.8,1438
2026-02-16T09:59:00+05:30,3.8,3.85,3.7,3.75,1577
2026-02-16T10:00:00+05:30,3.7,3.8,3.65,3.7,3138
2026-02-16T10:01:00+05:30,3.7,3.75,3.6,3.65,4554
2026-02-16T10:02:00+05:30,3.65,3.8,3.65,3.75,5388
2026-02-16T10:03:00+05:30,3.75,3.9,3.7,3.75,6137
2026-02-16T10:04:00+05:30,3.8,3.85,3.65,3.7,4299
2026-02-16T10:05:00+05:30,3.75,4.0,3.7,3.85,3983
2026-02-16T10:06:00+05:30,3.85,3.9,3.7,3.7,3307
2026-02-16T10:07:00+05:30,3.75,3.75,3.55,3.65,4267
2026-02-16T10:08:00+05:30,3.65,3.7,3.5,3.6,7645
2026-02-16T10:09:00+05:30,3.6,3.65,3.4,3.55,4932
2026-02-16T10:10:00+05:30,3.55,3.6,3.45,3.5,2423
2026-02-16T10:11:00+05:30,3.55,3.7,3.5,3.65,2392
2026-02-16T10:12:00+05:30,3.65,3.85,3.6,3.8,5692
2026-02-16T10:13:00+05:30,3.8,3.95,3.7,3.75,11177
2026-02-16T10:14:00+05:30,3.75,3.8,3.6,3.75,5356
2026-02-16T10:15:00+05:30,3.7,3.95,3.7,3.75,3284
2026-02-16T10:16:00+05:30,3.75,3.75,3.65,3.7,1322
2026-02-16T10:17:00+05:30,3.8,3.9,3.7,3.8,2327
2026-02-16T10:18:00+05:30,3.8,3.85,3.7,3.8,1602
2026-02-16T10:19:00+05:30,3.8,3.85,3.75,3.75,955
2026-02-16T10:20:00+05:30,3.8,3.95,3.75,3.95,2488
2026-02-16T10:21:00+05:30,4.0,4.05,3.9,4.0,2665
2026-02-16T10:22:00+05:30,4.0,4.05,3.85,3.95,1517
2026-02-16T10:23:00+05:30,3.95,3.95,3.85,3.85,413
2026-02-16T10:24:00+05:30,3.9,3.9,3.8,3.8,953
2026-02-16T10:25:00+05:30,3.8,3.95,3.75,3.85,2232
2026-02-16T10:26:00+05:30,3.9,3.95,3.85,3.9,1028
2026-02-16T10:27:00+05:30,3.95,3.95,3.75,3.8,2032
2026-02-16T10:28:00+05:30,3.8,3.8,3.65,3.65,2399
2026-02-16T10:29:00+05:30,3.65,3.75,3.55,3.6,2629
2026-02-16T10:30:00+05:30,3.6,3.65,3.45,3.45,1377
2026-02-16T10:31:00+05:30,3.45,3.5,3.4,3.45,2647
2026-02-16T10:32:00+05:30,3.5,3.55,3.35,3.35,3433
2026-02-16T10:33:00+05:30,3.4,3.45,3.3,3.35,2201
2026-02-16T10:34:00+05:30,3.35,3.5,3.3,3.35,2664
2026-02-16T10:35:00+05:30,3.4,3.5,3.4,3.45,3013
2026-02-16T10:36:00+05:30,3.45,3.55,3.45,3.55,946
2026-02-16T10:37:00+05:30,3.5,3.6,3.5,3.55,1435
2026-02-16T10:38:00+05:30,3.55,3.6,3.5,3.5,740
2026-02-16T10:39:00+05:30,3.55,3.6,3.5,3.6,134
2026-02-16T10:40:00+05:30,3.6,3.65,3.6,3.6,684
2026-02-16T10:41:00+05:30,3.6,3.75,3.6,3.7,1165
2026-02-16T10:42:00+05:30,3.7,3.75,3.6,3.65,300
2026-02-16T10:43:00+05:30,3.65,3.65,3.5,3.5,1229
2026-02-16T10:44:00+05:30,3.5,3.55,3.5,3.55,272
2026-02-16T10:45:00+05:30,3.5,3.55,3.5,3.55,188
2026-02-16T10:46:00+05:30,3.5,3.6,3.5,3.55,595
2026-02-16T10:47:00+05:30,3.55,3.65,3.55,3.65,1331
2026-02-16T10:48:00+05:30,3.65,3.65,3.5,3.55,1170
2026-02-16T10:49:00+05:30,3.55,3.55,3.45,3.45,353
2026-02-16T10:50:00+05:30,3.5,3.55,3.45,3.5,2430
2026-02-16T10:51:00+05:30,3.5,3.65,3.5,3.55,1800
2026-02-16T10:52:00+05:30,3.55,3.6,3.45,3.45,1229
2026-02-16T10:53:00+05:30,3.45,3.55,3.35,3.4,1572
2026-02-16T10:54:00+05:30,3.4,3.45,3.35,3.4,552
2026-02-16T10:55:00+05:30,3.4,3.5,3.4,3.4,1020
2026-02-16T10:56:00+05:30,3.45,3.55,3.4,3.5,1667
2026-02-16T10:57:00+05:30,3.55,3.55,3.5,3.55,262
2026-02-16T10:58:00+05:30,3.55,3.7,3.5,3.65,1021
2026-02-16T10:59:00+05:30,3.65,3.85,3.6,3.8,4311
2026-02-16T11:00:00+05:30,3.85,4.1,3.8,3.95,5457
2026-02-16T11:01:00+05:30,3.95,3.95,3.85,3.9,1139
2026-02-16T11:02:00+05:30,3.95,4.0,3.85,3.95,2707
2026-02-16T11:03:00+05:30,4.0,4.0,3.85,3.85,1528
2026-02-16T11:04:00+05:30,3.8,3.9,3.75,3.85,721
2026-02-16T11:05:00+05:30,3.85,3.9,3.8,3.9,2835
2026-02-16T11:06:00+05:30,3.9,4.05,3.85,4.05,5201
2026-02-16T11:07:00+05:30,4.05,4.05,3.85,3.95,1242
2026-02-16T11:08:00+05:30,3.95,3.95,3.9,3.9,1261
2026-02-16T11:09:00+05:30,3.9,3.9,3.85,3.9,829
2026-02-16T11:10:00+05:30,3.9,3.9,3.75,3.8,1028
2026-02-16T11:11:00+05:30,3.8,3.85,3.75,3.75,1570
2026-02-16T11:12:00+05:30,3.75,3.85,3.75,3.75,832
2026-02-16T11:13:00+05:30,3.8,3.85,3.75,3.8,1544
2026-02-16T11:14:00+05:30,3.8,3.9,3.8,3.85,359
2026-02-16T11:15:00+05:30,3.85,3.95,3.8,3.8,2341
2026-02-16T11:16:00+05:30,3.8,3.85,3.75,3.75,1033
2026-02-16T11:17:00+05:30,3.75,3.9,3.75,3.85,869
