timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,320.0,359.9,245.5,251.2,6932
2026-07-06T09:16:00+05:30,246.9,251.25,214.2,216.6,9746
2026-07-06T09:17:00+05:30,217.35,218.3,203.9,209.45,5153
2026-07-06T09:18:00+05:30,207.65,208.05,197.05,199.6,2419
2026-07-06T09:19:00+05:30,200.15,204.75,197.75,201.65,1333
2026-07-06T09:20:00+05:30,200.0,208.55,192.75,208.4,2151
2026-07-06T09:21:00+05:30,208.4,208.4,199.25,201.2,1604
2026-07-06T09:22:00+05:30,201.2,208.55,195.35,206.3,1235
2026-07-06T09:23:00+05:30,205.25,206.95,202.35,203.6,715
2026-07-06T09:24:00+05:30,202.35,208.65,200.5,206.95,1248
2026-07-06T09:25:00+05:30,207.15,211.3,205.6,205.6,1244
2026-07-06T09:26:00+05:30,204.25,214.35,204.25,213.8,2082
2026-07-06T09:27:00+05:30,212.5,217.75,207.05,208.55,1322
2026-07-06T09:28:00+05:30,207.05,210.25,205.0,208.2,1269
2026-07-06T09:29:00+05:30,206.5,214.55,206.35,209.85,792
2026-07-06T09:30:00+05:30,207.7,209.5,198.85,198.85,1666
2026-07-06T09:31:00+05:30,198.95,204.65,197.65,198.35,1757
2026-07-06T09:32:00+05:30,198.2,199.8,190.0,198.35,2571
2026-07-06T09:33:00+05:30,198.1,203.0,197.15,199.4,1104
2026-07-06T09:34:00+05:30,198.45,198.7,192.1,193.1,1279
2026-07-06T09:35:00+05:30,192.3,193.25,180.7,181.7,3056
2026-07-06T09:36:00+05:30,181.6,183.95,179.3,183.7,1139
2026-07-06T09:37:00+05:30,183.95,191.65,183.2,191.35,1293
2026-07-06T09:38:00+05:30,190.55,190.75,183.4,186.9,1283
2026-07-06T09:39:00+05:30,187.85,190.6,187.0,188.15,661
2026-07-06T09:40:00+05:30,187.8,190.8,186.8,187.35,675
2026-07-06T09:41:00+05:30,187.35,191.85,186.35,190.05,539
2026-07-06T09:42:00+05:30,189.75,191.5,187.7,189.45,485
2026-07-06T09:43:00+05:30,189.5,191.5,188.15,189.0,298
2026-07-06T09:44:00+05:30,189.0,193.95,189.0,193.3,459
2026-07-06T09:45:00+05:30,193.0,194.55,185.55,185.65,1293
2026-07-06T09:46:00+05:30,185.25,185.25,176.45,178.65,1664
2026-07-06T09:47:00+05:30,177.45,178.55,171.95,173.4,1579
2026-07-06T09:48:00+05:30,172.8,177.95,172.8,174.4,817
2026-07-06T09:49:00+05:30,174.25,183.6,174.1,181.85,1382
