timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,775.95,795.8,615.5,615.5,178
2026-07-06T09:16:00+05:30,610.4,611.3,551.4,552.55,484
2026-07-06T09:17:00+05:30,553.85,556.5,534.75,543.85,452
2026-07-06T09:18:00+05:30,541.0,545.15,525.0,530.1,592
2026-07-06T09:19:00+05:30,529.55,538.8,525.95,532.35,267
2026-07-06T09:20:00+05:30,534.05,552.4,516.15,552.4,285
2026-07-06T09:21:00+05:30,544.7,545.2,532.2,533.4,301
2026-07-06T09:22:00+05:30,535.2,545.9,523.0,541.9,249
2026-07-06T09:23:00+05:30,541.85,543.35,534.15,538.0,150
2026-07-06T09:24:00+05:30,533.5,544.35,530.4,539.45,178
2026-07-06T09:25:00+05:30,543.2,547.9,538.9,538.9,150
2026-07-06T09:26:00+05:30,535.4,554.1,535.4,551.0,331
2026-07-06T09:27:00+05:30,551.9,559.65,540.0,540.7,262
2026-07-06T09:28:00+05:30,540.0,543.1,532.2,540.45,260
2026-07-06T09:29:00+05:30,539.65,553.0,537.9,540.5,123
2026-07-06T09:30:00+05:30,539.0,540.0,520.45,520.45,383
2026-07-06T09:31:00+05:30,521.05,532.25,518.0,518.75,410
2026-07-06T09:32:00+05:30,521.15,521.15,502.6,521.1,397
2026-07-06T09:33:00+05:30,522.05,529.0,518.7,521.8,303
2026-07-06T09:34:00+05:30,519.05,519.05,505.7,505.85,196
2026-07-06T09:35:00+05:30,506.35,508.0,483.55,484.55,429
2026-07-06T09:36:00+05:30,483.9,488.8,477.6,488.65,560
2026-07-06T09:37:00+05:30,487.9,504.4,485.5,502.0,1068
2026-07-06T09:38:00+05:30,500.8,500.8,485.2,493.7,555
2026-07-06T09:39:00+05:30,493.8,501.2,492.6,494.1,425
2026-07-06T09:40:00+05:30,494.25,500.05,491.95,495.2,296
2026-07-06T09:41:00+05:30,493.45,503.8,491.85,501.05,173
2026-07-06T09:42:00+05:30,501.95,503.0,495.0,496.8,193
2026-07-06T09:43:00+05:30,496.8,502.2,494.0,497.55,120
2026-07-06T09:44:00+05:30,497.4,509.65,496.35,506.85,304
2026-07-06T09:45:00+05:30,507.75,507.75,489.5,490.0,342
2026-07-06T09:46:00+05:30,487.5,489.15,469.2,473.85,476
2026-07-06T09:47:00+05:30,473.2,473.55,460.0,463.05,376
2026-07-06T09:48:00+05:30,462.35,472.05,462.3,464.65,439
2026-07-06T09:49:00+05:30,462.85,482.55,462.85,480.15,290
2026-07-06T09:50:00+05:30,479.5,479.5,465.1,469.65,337
2026-07-06T09:51:00+05:30,470.7,471.85,464.0,468.5,260
2026-07-06T09:52:00+05:30,468.0,478.2,466.25,478.2,154
2026-07-06T09:53:00+05:30,477.7,487.0,477.65,484.5,445
2026-07-06T09:54:00+05:30,484.4,488.0,481.7,485.05,540
2026-07-06T09:55:00+05:30,484.55,487.95,478.6,483.1,354
2026-07-06T09:56:00+05:30,484.55,485.0,479.0,484.0,135
2026-07-06T09:57:00+05:30,483.55,490.7,482.45,487.2,282
2026-07-06T09:58:00+05:30,487.65,488.95,476.7,484.85,219
2026-07-06T09:59:00+05:30,483.05,489.5,476.35,479.8,366
2026-07-06T10:00:00+05:30,479.65,480.6,471.5,477.45,312
2026-07-06T10:01:00+05:30,474.5,477.8,470.4,474.75,177
2026-07-06T10:02:00+05:30,475.1,492.55,475.1,490.0,487
2026-07-06T10:03:00+05:30,488.55,491.9,480.45,483.2,388
2026-07-06T10:04:00+05:30,485.4,487.0,480.0,484.05,226
2026-07-06T10:05:00+05:30,483.65,485.0,481.1,485.0,181
2026-07-06T10:06:00+05:30,487.0,499.0,486.3,491.5,469
2026-07-06T10:07:00+05:30,493.5,496.75,488.75,496.75,450
2026-07-06T10:08:00+05:30,497.6,499.85,486.6,488.0,402
2026-07-06T10:09:00+05:30,488.4,491.85,484.15,485.7,338
2026-07-06T10:10:00+05:30,486.55,487.0,476.45,485.15,418
2026-07-06T10:11:00+05:30,485.3,495.55,482.0,494.15,297
2026-07-06T10:12:00+05:30,495.0,498.9,490.0,495.45,265
2026-07-06T10:13:00+05:30,495.9,507.15,495.0,500.0,905
2026-07-06T10:14:00+05:30,503.7,509.1,502.15,506.35,871
2026-07-06T10:15:00+05:30,505.55,506.55,490.0,492.85,850
2026-07-06T10:16:00+05:30,493.25,504.1,492.8,496.9,428
2026-07-06T10:17:00+05:30,497.65,498.55,488.25,490.05,478
2026-07-06T10:18:00+05:30,491.4,492.0,478.85,478.85,377
2026-07-06T10:19:00+05:30,479.75,481.4,473.2,481.4,615
2026-07-06T10:20:00+05:30,480.3,480.5,464.9,472.55,554
2026-07-06T10:21:00+05:30,470.75,472.25,465.0,466.7,822
2026-07-06T10:22:00+05:30,465.05,466.65,447.75,451.5,1265
2026-07-06T10:23:00+05:30,452.95,462.8,452.95,458.05,911
2026-07-06T10:24:00+05:30,460.4,462.95,456.35,459.0,298
2026-07-06T10:25:00+05:30,459.0,459.4,452.0,456.3,455
2026-07-06T10:26:00+05:30,457.0,461.1,453.65,458.1,342
2026-07-06T10:27:00+05:30,457.8,458.65,444.65,446.4,435
2026-07-06T10:28:00+05:30,444.2,445.2,430.0,436.0,984
2026-07-06T10:29:00+05:30,437.9,449.35,437.9,440.75,683
2026-07-06T10:30:00+05:30,439.65,444.1,435.3,438.5,476
2026-07-06T10:31:00+05:30,438.45,445.0,437.25,440.65,272
2026-07-06T10:32:00+05:30,442.75,443.15,437.0,437.8,174
2026-07-06T10:33:00+05:30,438.85,440.5,435.0,439.25,270
2026-07-06T10:34:00+05:30,438.75,451.45,438.75,450.0,519
2026-07-06T10:35:00+05:30,449.75,458.85,448.9,453.45,623
2026-07-06T10:36:00+05:30,454.55,463.8,452.55,462.4,256
2026-07-06T10:37:00+05:30,463.85,464.25,458.9,463.1,551
2026-07-06T10:38:00+05:30,462.2,471.65,458.0,470.5,533
2026-07-06T10:39:00+05:30,469.55,475.6,468.8,472.8,586
2026-07-06T10:40:00+05:30,473.75,478.2,468.4,470.0,441
2026-07-06T10:41:00+05:30,471.2,471.2,456.55,457.35,631
2026-07-06T10:42:00+05:30,456.85,462.6,454.85,460.65,230
2026-07-06T10:43:00+05:30,460.55,465.0,455.6,461.8,212
2026-07-06T10:44:00+05:30,462.3,465.0,448.8,450.05,337
2026-07-06T10:45:00+05:30,449.1,453.0,445.85,449.35,457
2026-07-06T10:46:00+05:30,448.6,450.7,437.5,437.5,750
2026-07-06T10:47:00+05:30,437.5,445.85,437.5,439.55,245
2026-07-06T10:48:00+05:30,438.65,439.55,426.15,430.15,991
2026-07-06T10:49:00+05:30,430.15,431.7,425.0,426.4,559
2026-07-06T10:50:00+05:30,425.6,427.25,412.1,414.3,1081
2026-07-06T10:51:00+05:30,412.0,430.0,410.0,427.9,1392
2026-07-06T10:52:00+05:30,427.8,433.95,425.55,430.0,695
2026-07-06T10:53:00+05:30,429.0,430.35,424.45,428.75,365
