timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,658.25,757.35,545.0,552.7,957
2026-07-06T09:16:00+05:30,540.0,548.5,489.0,492.6,1691
2026-07-06T09:17:00+05:30,491.1,495.15,472.75,482.0,1091
2026-07-06T09:18:00+05:30,480.5,482.95,463.65,466.5,863
2026-07-06T09:19:00+05:30,467.0,477.0,463.25,469.85,1098
2026-07-06T09:20:00+05:30,468.4,489.75,455.85,489.75,1462
2026-07-06T09:21:00+05:30,488.6,488.6,469.6,473.2,1400
2026-07-06T09:22:00+05:30,471.75,485.0,462.0,481.05,825
2026-07-06T09:23:00+05:30,479.75,481.4,472.25,475.6,564
2026-07-06T09:24:00+05:30,471.0,481.35,468.95,479.35,821
2026-07-06T09:25:00+05:30,479.35,485.45,474.4,474.45,686
2026-07-06T09:26:00+05:30,476.3,491.1,476.2,490.45,661
2026-07-06T09:27:00+05:30,488.3,496.2,478.3,478.3,1109
2026-07-06T09:28:00+05:30,478.8,482.45,470.85,478.65,666
2026-07-06T09:29:00+05:30,475.55,490.0,474.6,479.1,420
2026-07-06T09:30:00+05:30,476.45,479.25,460.85,461.0,1109
2026-07-06T09:31:00+05:30,460.0,471.0,457.75,459.55,1160
2026-07-06T09:32:00+05:30,459.75,462.6,444.2,462.6,1425
2026-07-06T09:33:00+05:30,460.4,469.2,456.25,460.95,771
2026-07-06T09:34:00+05:30,459.7,459.75,446.65,448.15,616
2026-07-06T09:35:00+05:30,446.95,448.8,425.0,426.0,1522
2026-07-06T09:36:00+05:30,425.0,430.6,420.5,430.15,1169
2026-07-06T09:37:00+05:30,431.7,446.15,428.75,444.6,1101
2026-07-06T09:38:00+05:30,443.75,443.75,428.4,436.65,1334
2026-07-06T09:39:00+05:30,436.15,443.0,435.15,436.7,952
2026-07-06T09:40:00+05:30,437.4,443.5,436.0,437.15,894
2026-07-06T09:41:00+05:30,437.0,445.35,433.5,443.2,692
2026-07-06T09:42:00+05:30,442.6,444.45,435.7,438.35,418
2026-07-06T09:43:00+05:30,438.7,443.55,437.0,439.6,461
2026-07-06T09:44:00+05:30,438.95,451.25,438.95,449.1,652
2026-07-06T09:45:00+05:30,447.3,451.0,432.05,432.05,665
2026-07-06T09:46:00+05:30,431.7,431.95,413.0,418.4,1771
2026-07-06T09:47:00+05:30,416.85,418.3,405.4,408.4,1581
2026-07-06T09:48:00+05:30,407.6,416.9,406.45,409.65,1239
2026-07-06T09:49:00+05:30,409.6,426.95,409.25,423.5,1073
2026-07-06T09:50:00+05:30,422.5,422.5,411.0,414.95,945
2026-07-06T09:51:00+05:30,415.55,417.3,409.6,414.85,627
2026-07-06T09:52:00+05:30,411.85,421.6,411.85,421.6,538
2026-07-06T09:53:00+05:30,422.6,430.7,421.3,428.5,1080
2026-07-06T09:54:00+05:30,428.9,431.3,426.3,428.95,977
2026-07-06T09:55:00+05:30,430.1,431.9,423.95,429.65,975
2026-07-06T09:56:00+05:30,426.6,430.0,424.3,427.75,489
2026-07-06T09:57:00+05:30,426.85,433.95,426.8,430.9,1075
2026-07-06T09:58:00+05:30,430.0,432.45,421.75,427.55,513
