timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,284.95,315.95,215.85,218.0,3371
2026-07-06T09:16:00+05:30,218.95,218.95,185.0,185.65,5334
2026-07-06T09:17:00+05:30,185.8,186.4,175.65,178.8,2512
2026-07-06T09:18:00+05:30,177.5,178.35,169.55,171.05,2019
2026-07-06T09:19:00+05:30,171.25,175.25,168.55,171.45,1607
2026-07-06T09:20:00+05:30,172.75,178.8,164.65,177.4,2379
2026-07-06T09:21:00+05:30,176.45,177.05,170.05,171.85,1102
2026-07-06T09:22:00+05:30,171.95,178.35,167.0,176.75,871
2026-07-06T09:23:00+05:30,175.55,177.35,173.5,173.6,756
2026-07-06T09:24:00+05:30,173.5,179.0,172.0,177.4,660
2026-07-06T09:25:00+05:30,177.25,180.8,175.3,175.6,925
2026-07-06T09:26:00+05:30,176.2,184.3,176.2,182.8,648
2026-07-06T09:27:00+05:30,181.65,188.05,177.75,178.2,1033
2026-07-06T09:28:00+05:30,177.9,180.45,176.0,179.1,1012
2026-07-06T09:29:00+05:30,178.65,184.55,176.5,178.8,551
2026-07-06T09:30:00+05:30,178.35,179.65,170.45,170.75,1039
2026-07-06T09:31:00+05:30,170.75,175.4,169.4,169.8,869
2026-07-06T09:32:00+05:30,169.8,171.55,162.8,170.75,1185
2026-07-06T09:33:00+05:30,170.2,174.6,169.05,170.8,675
2026-07-06T09:34:00+05:30,170.3,170.3,164.5,166.0,554
2026-07-06T09:35:00+05:30,165.55,165.7,155.2,155.85,1712
2026-07-06T09:36:00+05:30,155.25,158.05,154.0,157.65,890
2026-07-06T09:37:00+05:30,157.45,164.4,156.75,163.65,643
2026-07-06T09:38:00+05:30,162.5,162.65,157.2,160.95,524
2026-07-06T09:39:00+05:30,161.25,163.45,160.55,161.65,344
2026-07-06T09:40:00+05:30,161.15,163.65,160.0,160.75,442
2026-07-06T09:41:00+05:30,160.3,164.35,159.5,162.7,381
2026-07-06T09:42:00+05:30,162.35,164.15,160.75,162.5,351
2026-07-06T09:43:00+05:30,162.6,164.65,161.75,161.75,182
2026-07-06T09:44:00+05:30,162.15,166.4,162.1,166.2,305
2026-07-06T09:45:00+05:30,165.3,166.95,158.6,158.6,330
2026-07-06T09:46:00+05:30,158.9,158.9,151.45,153.2,749
2026-07-06T09:47:00+05:30,152.55,153.1,147.8,148.85,1035
2026-07-06T09:48:00+05:30,148.9,152.25,148.45,149.65,659
2026-07-06T09:49:00+05:30,149.4,157.8,149.4,156.7,548
2026-07-06T09:50:00+05:30,155.95,155.95,151.2,152.9,293
2026-07-06T09:51:00+05:30,152.4,153.6,150.55,152.3,309
2026-07-06T09:52:00+05:30,152.45,156.25,151.7,156.0,242
2026-07-06T09:53:00+05:30,156.1,159.75,155.45,158.75,302
2026-07-06T09:54:00+05:30,158.6,159.7,157.3,158.95,318
2026-07-06T09:55:00+05:30,158.75,159.95,156.75,158.95,419
2026-07-06T09:56:00+05:30,157.8,159.05,156.6,158.7,225
2026-07-06T09:57:00+05:30,158.65,159.85,156.85,159.0,416
2026-07-06T09:58:00+05:30,158.45,159.4,154.95,157.8,303
2026-07-06T09:59:00+05:30,157.65,159.1,154.85,156.9,205
2026-07-06T10:00:00+05:30,156.3,157.0,153.75,156.65,173
2026-07-06T10:01:00+05:30,155.75,156.8,153.6,155.3,222
2026-07-06T10:02:00+05:30,155.1,161.25,155.1,160.05,323
2026-07-06T10:03:00+05:30,159.85,160.75,156.2,157.5,169
2026-07-06T10:04:00+05:30,157.2,158.4,154.9,156.7,364
2026-07-06T10:05:00+05:30,156.75,157.3,155.8,157.3,129
2026-07-06T10:06:00+05:30,157.3,162.55,157.3,159.35,415
2026-07-06T10:07:00+05:30,160.6,162.0,158.65,161.35,225
2026-07-06T10:08:00+05:30,162.0,162.3,157.3,157.3,368
2026-07-06T10:09:00+05:30,157.75,158.9,156.25,156.75,481
2026-07-06T10:10:00+05:30,156.75,157.8,153.1,156.2,412
2026-07-06T10:11:00+05:30,156.75,159.55,154.0,159.45,375
2026-07-06T10:12:00+05:30,159.2,160.55,156.15,158.3,652
2026-07-06T10:13:00+05:30,158.6,162.3,158.3,159.55,558
2026-07-06T10:14:00+05:30,160.85,162.7,159.8,161.85,593
2026-07-06T10:15:00+05:30,161.4,161.85,156.0,157.1,575
