timestamp,open,high,low,close,volume
2026-07-06T09:16:00+05:30,1500.45,1500.45,1500.0,1500.0,1
2026-07-06T09:17:00+05:30,1450.0,1458.95,1450.0,1450.0,11
2026-07-06T09:18:00+05:30,1440.0,1444.7,1434.25,1434.25,7
2026-07-06T09:21:00+05:30,1436.55,1436.55,1436.55,1436.55,1
2026-07-06T09:22:00+05:30,1436.35,1436.35,1420.05,1420.05,2
2026-07-06T09:25:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-07-06T09:26:00+05:30,1455.35,1455.35,1455.35,1455.35,1
2026-07-06T09:27:00+05:30,1453.0,1455.1,1453.0,1455.1,2
2026-07-06T09:29:00+05:30,1455.1,1455.1,1455.1,1455.1,2
2026-07-06T09:30:00+05:30,1420.05,1424.0,1420.05,1424.0,11
2026-07-06T09:31:00+05:30,1410.0,1431.45,1410.0,1431.45,73
2026-07-06T09:32:00+05:30,1400.0,1411.15,1390.95,1409.0,11
2026-07-06T09:33:00+05:30,1411.0,1411.0,1411.0,1411.0,2
2026-07-06T09:34:00+05:30,1398.0,1398.0,1398.0,1398.0,4
2026-07-06T09:35:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2026-07-06T09:36:00+05:30,1350.0,1350.95,1350.0,1350.0,9
2026-07-06T09:37:00+05:30,1362.5,1396.55,1362.5,1396.55,51
2026-07-06T09:38:00+05:30,1376.75,1376.75,1376.75,1376.75,2
2026-07-06T09:39:00+05:30,1373.25,1373.25,1373.25,1373.25,10
2026-07-06T09:42:00+05:30,1370.45,1370.45,1370.45,1370.45,3
2026-07-06T09:43:00+05:30,1377.25,1377.25,1377.25,1377.25,1
2026-07-06T09:44:00+05:30,1383.95,1383.95,1383.95,1383.95,10
2026-07-06T09:46:00+05:30,1350.0,1350.0,1333.0,1333.0,7
2026-07-06T09:47:00+05:30,1333.0,1334.1,1321.0,1321.0,8
2026-07-06T09:48:00+05:30,1336.5,1336.5,1314.25,1320.0,6
2026-07-06T09:49:00+05:30,1349.3,1349.3,1349.3,1349.3,1
2026-07-06T09:51:00+05:30,1321.7,1328.0,1321.7,1328.0,3
2026-07-06T09:52:00+05:30,1330.8,1330.8,1330.8,1330.8,3
2026-07-06T09:54:00+05:30,1348.8,1348.8,1348.8,1348.8,1
2026-07-06T09:55:00+05:30,1348.8,1348.8,1348.8,1348.8,1
2026-07-06T09:58:00+05:30,1355.0,1355.0,1346.55,1346.55,2
2026-07-06T10:00:00+05:30,1334.55,1336.6,1334.55,1335.25,58
2026-07-06T10:01:00+05:30,1330.0,1330.0,1330.0,1330.0,2
2026-07-06T10:02:00+05:30,1348.55,1363.15,1348.55,1363.15,4
2026-07-06T10:03:00+05:30,1350.0,1350.0,1346.6,1346.6,12
2026-07-06T10:04:00+05:30,1346.6,1346.6,1346.6,1346.6,2
2026-07-06T10:06:00+05:30,1375.25,1375.25,1372.0,1372.0,2
2026-07-06T10:07:00+05:30,1358.45,1358.8,1358.45,1358.8,4
2026-07-06T10:10:00+05:30,1346.6,1346.6,1346.6,1346.6,1
2026-07-06T10:11:00+05:30,1370.0,1370.0,1370.0,1370.0,2
2026-07-06T10:15:00+05:30,1390.5,1390.5,1382.65,1382.65,4
2026-07-06T10:19:00+05:30,1346.0,1346.0,1346.0,1346.0,5
2026-07-06T10:20:00+05:30,1329.9,1329.9,1329.9,1329.9,2
2026-07-06T10:21:00+05:30,1327.0,1327.0,1327.0,1327.0,10
2026-07-06T10:22:00+05:30,1318.75,1318.75,1300.0,1300.0,16
2026-07-06T10:23:00+05:30,1313.95,1313.95,1313.95,1313.95,1
2026-07-06T10:24:00+05:30,1315.0,1315.0,1315.0,1315.0,4
2026-07-06T10:25:00+05:30,1317.0,1317.0,1314.45,1314.45,2
2026-07-06T10:26:00+05:30,1314.45,1314.45,1314.45,1314.45,1
2026-07-06T10:27:00+05:30,1308.8,1309.5,1300.0,1300.0,7
2026-07-06T10:30:00+05:30,1290.5,1298.6,1290.5,1298.6,2
2026-07-06T10:31:00+05:30,1283.75,1283.75,1283.75,1283.75,1
2026-07-06T10:32:00+05:30,1291.05,1291.05,1291.05,1291.05,1
2026-07-06T10:34:00+05:30,1289.0,1289.0,1289.0,1289.0,3
2026-07-06T10:36:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-06T10:38:00+05:30,1320.0,1334.7,1320.0,1334.7,12
2026-07-06T10:39:00+05:30,1339.45,1348.8,1339.45,1348.8,10
2026-07-06T10:40:00+05:30,1340.05,1340.05,1333.8,1333.8,5
2026-07-06T10:41:00+05:30,1320.0,1320.0,1320.0,1320.0,5
2026-07-06T10:42:00+05:30,1313.85,1316.75,1313.85,1316.75,5
2026-07-06T10:44:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-06T10:45:00+05:30,1298.0,1310.25,1298.0,1310.25,3
2026-07-06T10:46:00+05:30,1299.0,1299.0,1290.0,1290.0,10
2026-07-06T10:47:00+05:30,1289.0,1289.0,1289.0,1289.0,2
2026-07-06T10:48:00+05:30,1280.0,1280.3,1270.0,1270.9,13
