timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,160.0,185.9,117.0,118.45,1792
2026-07-06T09:16:00+05:30,116.95,116.95,99.1,99.9,3473
2026-07-06T09:17:00+05:30,99.5,99.55,93.4,94.6,2474
2026-07-06T09:18:00+05:30,94.65,94.65,89.35,89.95,1565
2026-07-06T09:19:00+05:30,89.1,92.0,87.95,90.15,2397
2026-07-06T09:20:00+05:30,90.4,92.6,85.85,92.55,2521
2026-07-06T09:21:00+05:30,91.2,92.2,88.25,89.5,750
2026-07-06T09:22:00+05:30,89.3,93.05,87.1,91.85,600
2026-07-06T09:23:00+05:30,91.0,92.5,90.45,91.2,332
2026-07-06T09:24:00+05:30,90.7,93.3,89.65,92.4,727
2026-07-06T09:25:00+05:30,92.5,94.65,92.4,92.55,653
2026-07-06T09:26:00+05:30,92.7,96.95,92.7,95.95,495
2026-07-06T09:27:00+05:30,95.8,99.0,93.45,94.0,1186
2026-07-06T09:28:00+05:30,94.2,95.75,93.05,95.0,867
2026-07-06T09:29:00+05:30,94.1,97.8,93.9,94.95,631
2026-07-06T09:30:00+05:30,94.3,95.5,90.2,90.65,1234
2026-07-06T09:31:00+05:30,90.3,92.95,89.55,89.9,712
2026-07-06T09:32:00+05:30,89.65,90.5,86.3,89.55,1003
2026-07-06T09:33:00+05:30,89.65,92.3,89.5,90.5,367
2026-07-06T09:34:00+05:30,89.9,90.45,87.85,88.2,379
2026-07-06T09:35:00+05:30,87.95,88.25,82.2,82.75,927
2026-07-06T09:36:00+05:30,82.7,84.2,82.1,83.65,705
2026-07-06T09:37:00+05:30,83.8,86.7,83.3,86.3,450
2026-07-06T09:38:00+05:30,86.05,86.05,83.5,85.4,384
2026-07-06T09:39:00+05:30,85.4,86.65,85.35,86.0,200
2026-07-06T09:40:00+05:30,85.9,87.0,85.1,85.75,176
2026-07-06T09:41:00+05:30,85.5,87.25,84.95,86.0,336
2026-07-06T09:42:00+05:30,86.1,87.5,85.0,86.9,304
2026-07-06T09:43:00+05:30,86.8,88.0,86.7,86.7,395
2026-07-06T09:44:00+05:30,87.55,88.5,86.9,88.4,202
2026-07-06T09:45:00+05:30,88.15,88.3,84.6,84.6,747
2026-07-06T09:46:00+05:30,84.55,84.6,80.05,82.0,618
2026-07-06T09:47:00+05:30,81.75,82.05,79.25,80.2,1058
2026-07-06T09:48:00+05:30,79.85,81.9,79.5,80.6,1034
2026-07-06T09:49:00+05:30,80.5,84.35,80.5,83.95,581
2026-07-06T09:50:00+05:30,83.9,83.9,81.3,82.0,825
2026-07-06T09:51:00+05:30,82.0,82.7,81.0,82.0,766
