timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1111.05,1268.0,1075.35,1083.25,152
2026-07-06T09:16:00+05:30,1055.7,1067.0,1005.9,1011.0,269
2026-07-06T09:17:00+05:30,1004.0,1014.45,991.05,991.2,229
2026-07-06T09:18:00+05:30,991.0,1001.0,981.0,985.0,121
2026-07-06T09:19:00+05:30,984.6,993.9,978.0,989.8,180
2026-07-06T09:20:00+05:30,980.0,1011.05,968.0,1011.05,208
2026-07-06T09:21:00+05:30,1002.9,1002.9,986.55,986.55,152
2026-07-06T09:22:00+05:30,992.0,992.0,975.0,975.85,21
2026-07-06T09:23:00+05:30,986.45,996.55,986.45,990.0,59
2026-07-06T09:24:00+05:30,984.75,1000.65,984.75,984.75,32
2026-07-06T09:25:00+05:30,994.6,996.0,989.0,989.0,104
2026-07-06T09:26:00+05:30,993.55,1009.2,993.55,1009.2,44
2026-07-06T09:27:00+05:30,1001.65,1011.8,1000.0,1000.5,66
2026-07-06T09:28:00+05:30,995.0,995.0,983.35,984.4,42
2026-07-06T09:29:00+05:30,1001.65,1005.35,999.0,1004.45,20
2026-07-06T09:30:00+05:30,990.85,990.85,966.0,966.0,122
2026-07-06T09:31:00+05:30,969.2,982.0,960.2,966.1,63
2026-07-06T09:32:00+05:30,965.2,967.15,936.0,966.9,216
2026-07-06T09:33:00+05:30,965.35,976.0,962.0,962.0,16
2026-07-06T09:34:00+05:30,962.0,962.0,945.1,947.0,125
2026-07-06T09:35:00+05:30,943.4,945.75,916.0,916.0,165
2026-07-06T09:36:00+05:30,910.65,921.55,905.0,921.55,97
2026-07-06T09:37:00+05:30,918.05,943.0,918.05,941.7,72
2026-07-06T09:38:00+05:30,939.85,939.85,916.0,925.0,63
2026-07-06T09:39:00+05:30,931.75,935.55,929.3,935.55,14
2026-07-06T09:40:00+05:30,931.85,931.85,925.0,925.0,16
2026-07-06T09:41:00+05:30,923.35,936.35,923.35,936.35,56
2026-07-06T09:42:00+05:30,937.25,937.9,930.0,934.2,39
2026-07-06T09:43:00+05:30,931.35,932.2,930.0,930.0,13
2026-07-06T09:44:00+05:30,933.95,946.05,933.95,946.05,19
2026-07-06T09:45:00+05:30,945.05,945.05,922.05,922.05,29
2026-07-06T09:46:00+05:30,920.45,920.45,895.0,898.0,91
2026-07-06T09:47:00+05:30,896.0,897.35,880.1,882.65,135
2026-07-06T09:48:00+05:30,885.0,895.2,880.0,884.25,103
2026-07-06T09:49:00+05:30,885.1,907.0,884.7,906.25,32
2026-07-06T09:50:00+05:30,900.0,900.0,886.0,887.8,30
2026-07-06T09:51:00+05:30,892.2,893.4,887.25,890.85,170
2026-07-06T09:52:00+05:30,887.95,899.2,887.95,898.9,27
2026-07-06T09:53:00+05:30,898.25,912.6,898.25,911.0,145
2026-07-06T09:54:00+05:30,911.0,912.2,908.4,912.2,18
2026-07-06T09:55:00+05:30,910.2,910.2,906.2,906.2,10
2026-07-06T09:56:00+05:30,910.2,911.5,906.2,911.5,19
2026-07-06T09:57:00+05:30,911.5,920.5,911.05,916.1,54
2026-07-06T09:58:00+05:30,917.7,917.7,900.5,903.05,44
2026-07-06T09:59:00+05:30,915.0,915.45,900.0,900.0,45
2026-07-06T10:00:00+05:30,900.0,904.7,896.0,904.7,34
2026-07-06T10:01:00+05:30,895.0,898.95,890.0,891.6,46
2026-07-06T10:02:00+05:30,898.8,919.0,898.8,916.95,51
2026-07-06T10:03:00+05:30,915.45,915.45,903.6,907.25,42
2026-07-06T10:04:00+05:30,912.7,915.0,905.7,915.0,17
2026-07-06T10:05:00+05:30,907.7,912.5,907.7,909.55,10
2026-07-06T10:06:00+05:30,915.5,933.4,915.5,924.75,44
2026-07-06T10:07:00+05:30,928.75,931.3,916.9,931.3,32
2026-07-06T10:08:00+05:30,920.9,920.9,918.0,920.0,16
2026-07-06T10:09:00+05:30,917.1,921.15,915.0,915.0,138
2026-07-06T10:10:00+05:30,916.25,917.3,902.4,911.55,16
2026-07-06T10:11:00+05:30,915.2,929.45,907.7,929.45,47
2026-07-06T10:12:00+05:30,930.0,935.15,921.5,933.5,84
2026-07-06T10:13:00+05:30,933.5,946.0,933.5,933.95,110
2026-07-06T10:14:00+05:30,940.25,950.7,940.25,945.4,104
2026-07-06T10:15:00+05:30,945.0,946.0,924.35,924.35,64
2026-07-06T10:16:00+05:30,925.75,937.8,925.75,934.15,31
2026-07-06T10:17:00+05:30,930.45,930.45,920.0,920.0,36
2026-07-06T10:18:00+05:30,925.0,925.0,905.05,905.05,8
2026-07-06T10:19:00+05:30,905.05,905.05,898.9,900.0,32
2026-07-06T10:20:00+05:30,905.45,908.0,888.0,897.8,64
2026-07-06T10:21:00+05:30,891.35,896.95,888.7,888.7,21
2026-07-06T10:22:00+05:30,889.9,889.9,865.0,867.4,129
2026-07-06T10:23:00+05:30,871.15,886.85,871.15,880.0,102
2026-07-06T10:24:00+05:30,882.0,882.0,876.7,882.0,19
2026-07-06T10:25:00+05:30,880.5,880.5,870.0,872.75,30
2026-07-06T10:26:00+05:30,874.9,880.95,872.75,877.25,56
2026-07-06T10:27:00+05:30,879.0,879.0,857.75,860.75,48
2026-07-06T10:28:00+05:30,855.4,857.1,840.9,849.3,132
