timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,215.0,237.4,160.0,160.0,3262
2026-07-06T09:16:00+05:30,160.9,161.55,135.65,136.3,3477
2026-07-06T09:17:00+05:30,136.75,137.9,128.45,130.5,2304
2026-07-06T09:18:00+05:30,130.5,130.5,123.3,124.1,1694
2026-07-06T09:19:00+05:30,123.7,127.1,122.95,124.95,604
2026-07-06T09:20:00+05:30,125.3,129.0,119.4,128.95,1900
2026-07-06T09:21:00+05:30,128.9,128.9,123.0,124.4,1152
2026-07-06T09:22:00+05:30,124.7,129.35,121.3,128.1,589
2026-07-06T09:23:00+05:30,126.55,128.55,125.5,125.9,342
2026-07-06T09:24:00+05:30,125.65,130.0,124.5,128.3,444
2026-07-06T09:25:00+05:30,128.3,131.25,127.85,127.85,614
2026-07-06T09:26:00+05:30,128.7,134.2,128.7,133.05,768
2026-07-06T09:27:00+05:30,133.35,136.75,129.3,129.8,802
2026-07-06T09:28:00+05:30,129.9,132.0,128.65,131.2,1020
2026-07-06T09:29:00+05:30,129.4,134.6,129.4,131.05,397
2026-07-06T09:30:00+05:30,129.9,131.45,124.35,124.7,852
2026-07-06T09:31:00+05:30,124.15,128.2,123.65,124.0,802
2026-07-06T09:32:00+05:30,123.7,125.2,118.05,124.2,927
2026-07-06T09:33:00+05:30,124.0,127.1,123.75,124.6,527
2026-07-06T09:34:00+05:30,124.3,124.45,121.0,121.8,316
2026-07-06T09:35:00+05:30,121.3,121.3,113.4,113.6,1223
2026-07-06T09:36:00+05:30,113.5,115.9,112.9,115.5,697
2026-07-06T09:37:00+05:30,114.85,119.9,114.6,119.9,437
2026-07-06T09:38:00+05:30,119.0,119.0,115.6,117.6,424
2026-07-06T09:39:00+05:30,118.0,119.4,117.5,118.75,328
2026-07-06T09:40:00+05:30,118.3,120.0,117.2,117.45,237
2026-07-06T09:41:00+05:30,117.6,120.15,116.7,119.05,401
2026-07-06T09:42:00+05:30,118.85,120.4,117.0,119.2,359
2026-07-06T09:43:00+05:30,118.85,120.7,118.7,118.85,263
2026-07-06T09:44:00+05:30,119.05,122.15,119.05,121.7,247
2026-07-06T09:45:00+05:30,121.2,121.45,116.0,116.0,263
2026-07-06T09:46:00+05:30,115.6,116.0,111.0,112.6,801
2026-07-06T09:47:00+05:30,111.8,112.5,108.45,109.15,665
2026-07-06T09:48:00+05:30,109.15,111.7,109.0,110.05,803
2026-07-06T09:49:00+05:30,110.1,115.75,110.1,114.65,1074
2026-07-06T09:50:00+05:30,114.8,114.8,111.05,112.1,378
2026-07-06T09:51:00+05:30,112.7,112.75,110.55,112.4,289
2026-07-06T09:52:00+05:30,112.2,114.85,112.2,114.7,302
2026-07-06T09:53:00+05:30,114.65,117.5,114.55,116.45,435
2026-07-06T09:54:00+05:30,116.5,117.75,115.75,116.65,447
2026-07-06T09:55:00+05:30,116.5,117.0,114.65,115.8,597
2026-07-06T09:56:00+05:30,114.9,116.6,114.9,116.0,395
2026-07-06T09:57:00+05:30,116.1,117.05,114.75,115.55,341
2026-07-06T09:58:00+05:30,116.05,116.7,113.5,116.05,368
2026-07-06T09:59:00+05:30,115.8,116.9,113.65,115.15,373
2026-07-06T10:00:00+05:30,114.9,115.8,112.9,114.85,509
2026-07-06T10:01:00+05:30,114.85,115.0,112.9,113.1,333
2026-07-06T10:02:00+05:30,113.4,117.75,113.4,117.15,507
2026-07-06T10:03:00+05:30,116.9,117.5,114.2,115.15,204
2026-07-06T10:04:00+05:30,115.35,115.8,113.55,114.1,101
2026-07-06T10:05:00+05:30,114.15,114.8,113.65,114.55,130
2026-07-06T10:06:00+05:30,115.05,118.55,114.85,116.3,384
2026-07-06T10:07:00+05:30,117.2,118.3,115.75,117.4,369
2026-07-06T10:08:00+05:30,118.25,118.75,114.7,114.7,266
2026-07-06T10:09:00+05:30,115.25,116.1,113.85,114.3,371
2026-07-06T10:10:00+05:30,114.45,114.7,111.7,114.3,363
2026-07-06T10:11:00+05:30,113.85,115.75,112.2,115.75,393
2026-07-06T10:12:00+05:30,115.35,116.5,113.25,115.0,378
2026-07-06T10:13:00+05:30,115.05,117.75,114.75,116.0,464
2026-07-06T10:14:00+05:30,116.7,117.85,115.85,117.0,351
2026-07-06T10:15:00+05:30,116.9,117.4,113.35,114.05,392
2026-07-06T10:16:00+05:30,114.2,117.2,113.6,114.6,301
2026-07-06T10:17:00+05:30,114.6,115.3,113.0,113.65,628
2026-07-06T10:18:00+05:30,113.4,114.7,111.65,111.95,453
2026-07-06T10:19:00+05:30,111.5,111.95,109.45,111.7,665
2026-07-06T10:20:00+05:30,111.35,111.55,107.15,108.95,485
2026-07-06T10:21:00+05:30,109.0,109.0,105.75,105.75,511
2026-07-06T10:22:00+05:30,105.95,106.4,100.2,102.45,1125
2026-07-06T10:23:00+05:30,102.4,104.6,102.15,103.25,517
2026-07-06T10:24:00+05:30,103.45,104.55,102.9,104.15,270
2026-07-06T10:25:00+05:30,103.95,104.25,102.6,103.95,899
2026-07-06T10:26:00+05:30,103.9,104.45,102.95,104.0,184
2026-07-06T10:27:00+05:30,103.8,104.0,100.85,101.1,324
2026-07-06T10:28:00+05:30,100.6,101.35,96.5,97.85,1825
2026-07-06T10:29:00+05:30,98.1,101.0,98.1,99.0,618
2026-07-06T10:30:00+05:30,98.55,99.85,97.75,98.7,378
2026-07-06T10:31:00+05:30,98.2,99.8,98.2,98.45,291
2026-07-06T10:32:00+05:30,98.8,99.25,98.0,98.55,268
2026-07-06T10:33:00+05:30,98.0,98.8,97.7,98.7,261
2026-07-06T10:34:00+05:30,98.8,101.35,98.8,100.8,202
2026-07-06T10:35:00+05:30,100.9,104.35,100.75,102.25,678
2026-07-06T10:36:00+05:30,102.65,104.7,102.35,104.2,288
2026-07-06T10:37:00+05:30,104.45,104.7,103.3,103.75,317
2026-07-06T10:38:00+05:30,103.4,106.15,102.35,105.9,237
2026-07-06T10:39:00+05:30,106.15,107.45,105.4,105.95,257
2026-07-06T10:40:00+05:30,106.3,107.35,105.05,105.7,447
2026-07-06T10:41:00+05:30,105.5,106.3,102.25,102.25,564
2026-07-06T10:42:00+05:30,102.6,104.8,102.55,104.4,194
2026-07-06T10:43:00+05:30,104.2,105.6,102.7,104.75,308
2026-07-06T10:44:00+05:30,104.5,105.45,101.05,101.7,317
2026-07-06T10:45:00+05:30,101.7,102.55,100.55,100.85,270
2026-07-06T10:46:00+05:30,101.7,101.7,98.3,98.3,175
2026-07-06T10:47:00+05:30,98.6,100.55,98.6,98.8,357
2026-07-06T10:48:00+05:30,98.85,98.85,94.9,95.25,851
2026-07-06T10:49:00+05:30,95.75,96.35,94.25,94.9,600
2026-07-06T10:50:00+05:30,94.7,95.05,90.95,91.15,815
2026-07-06T10:51:00+05:30,90.6,94.2,90.3,94.15,902
2026-07-06T10:52:00+05:30,93.8,95.35,93.75,95.0,304
2026-07-06T10:53:00+05:30,95.0,95.65,94.0,95.2,136
2026-07-06T10:54:00+05:30,95.0,96.45,95.0,96.0,121
2026-07-06T10:55:00+05:30,96.3,97.05,95.15,96.3,162
2026-07-06T10:56:00+05:30,96.45,97.0,96.0,96.25,96
2026-07-06T10:57:00+05:30,96.25,96.5,95.0,95.35,122
2026-07-06T10:58:00+05:30,94.95,95.5,92.85,93.35,288
2026-07-06T10:59:00+05:30,93.15,94.35,93.0,93.1,152
2026-07-06T11:00:00+05:30,92.75,93.4,91.75,92.8,358
2026-07-06T11:01:00+05:30,92.6,95.1,92.0,94.4,345
2026-07-06T11:02:00+05:30,94.5,95.95,94.0,95.7,254
2026-07-06T11:03:00+05:30,96.15,97.0,95.4,96.65,205
2026-07-06T11:04:00+05:30,97.05,97.2,95.9,96.55,157
2026-07-06T11:05:00+05:30,96.4,96.7,95.85,96.3,90
2026-07-06T11:06:00+05:30,95.95,97.5,95.35,97.3,114
2026-07-06T11:07:00+05:30,97.5,97.85,96.65,97.75,168
2026-07-06T11:08:00+05:30,97.8,98.05,96.3,97.1,345
2026-07-06T11:09:00+05:30,97.0,97.55,96.25,97.45,129
2026-07-06T11:10:00+05:30,96.9,97.25,95.55,95.6,189
2026-07-06T11:11:00+05:30,95.4,96.3,95.4,95.65,48
2026-07-06T11:12:00+05:30,95.35,96.9,95.0,96.45,68
2026-07-06T11:13:00+05:30,97.05,97.15,95.5,95.5,108
2026-07-06T11:14:00+05:30,95.95,97.45,95.7,97.15,272
2026-07-06T11:15:00+05:30,96.5,99.55,96.4,99.3,336
2026-07-06T11:16:00+05:30,99.25,100.35,98.75,99.3,439
2026-07-06T11:17:00+05:30,99.6,99.75,97.8,98.0,365
2026-07-06T11:18:00+05:30,98.45,99.5,97.6,99.25,315
2026-07-06T11:19:00+05:30,99.1,100.05,99.0,99.75,212
2026-07-06T11:20:00+05:30,99.0,100.0,98.35,99.0,185
2026-07-06T11:21:00+05:30,98.85,99.1,95.05,95.05,666
2026-07-06T11:22:00+05:30,95.35,96.5,94.9,95.4,335
2026-07-06T11:23:00+05:30,95.65,95.75,92.95,92.95,307
2026-07-06T11:24:00+05:30,93.4,94.8,92.0,92.65,795
2026-07-06T11:25:00+05:30,92.45,93.9,91.65,93.9,152
2026-07-06T11:26:00+05:30,94.15,95.2,93.5,94.95,117
2026-07-06T11:27:00+05:30,94.3,94.4,92.6,93.55,143
2026-07-06T11:28:00+05:30,93.8,94.9,92.75,94.5,73
2026-07-06T11:29:00+05:30,94.25,94.45,93.0,93.8,327
2026-07-06T11:30:00+05:30,93.35,94.3,93.05,94.3,217
2026-07-06T11:31:00+05:30,94.2,94.35,93.0,93.95,54
2026-07-06T11:32:00+05:30,93.95,95.2,93.2,93.75,207
2026-07-06T11:33:00+05:30,94.05,94.65,93.35,93.75,75
2026-07-06T11:34:00+05:30,93.75,94.8,93.25,93.35,148
2026-07-06T11:35:00+05:30,93.25,93.9,92.55,93.9,244
2026-07-06T11:36:00+05:30,94.4,95.8,94.25,95.45,298
2026-07-06T11:37:00+05:30,95.8,95.8,93.55,94.35,76
2026-07-06T11:38:00+05:30,93.95,95.2,93.95,94.75,95
2026-07-06T11:39:00+05:30,94.4,94.4,93.1,94.0,76
2026-07-06T11:40:00+05:30,94.55,96.35,94.55,96.0,115
2026-07-06T11:41:00+05:30,95.8,96.1,95.0,96.1,204
2026-07-06T11:42:00+05:30,95.8,95.8,94.05,94.5,140
2026-07-06T11:43:00+05:30,94.6,95.7,94.6,94.85,34
2026-07-06T11:44:00+05:30,94.4,95.5,94.4,95.3,54
2026-07-06T11:45:00+05:30,95.1,95.1,93.0,93.0,317
2026-07-06T11:46:00+05:30,93.0,93.75,93.0,93.15,207
2026-07-06T11:47:00+05:30,93.15,94.3,92.75,93.85,345
