timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,829.9,876.2,683.7,689.5,836
2026-07-06T09:16:00+05:30,682.45,682.45,616.3,619.35,1071
2026-07-06T09:17:00+05:30,623.05,625.1,600.0,611.65,781
2026-07-06T09:18:00+05:30,606.7,612.0,591.0,593.8,801
2026-07-06T09:19:00+05:30,593.25,606.0,590.0,597.6,1102
2026-07-06T09:20:00+05:30,595.0,617.45,584.0,616.0,1590
2026-07-06T09:21:00+05:30,619.65,619.65,597.5,600.0,1237
2026-07-06T09:22:00+05:30,600.3,615.0,589.4,608.7,325
2026-07-06T09:23:00+05:30,608.6,610.35,601.7,605.0,217
2026-07-06T09:24:00+05:30,601.7,611.0,597.9,608.55,301
2026-07-06T09:25:00+05:30,606.95,615.0,600.0,600.0,471
2026-07-06T09:26:00+05:30,603.0,620.0,603.0,619.15,387
2026-07-06T09:27:00+05:30,618.45,627.0,605.5,607.5,591
2026-07-06T09:28:00+05:30,605.0,608.9,598.3,605.4,948
2026-07-06T09:29:00+05:30,605.0,619.0,601.5,605.35,181
2026-07-06T09:30:00+05:30,603.05,603.9,585.0,587.2,599
2026-07-06T09:31:00+05:30,585.05,597.05,581.1,585.0,619
2026-07-06T09:32:00+05:30,585.0,585.3,567.25,584.2,753
2026-07-06T09:33:00+05:30,584.95,595.0,581.5,585.0,425
2026-07-06T09:34:00+05:30,583.25,583.3,569.0,571.05,754
2026-07-06T09:35:00+05:30,569.0,570.45,543.3,545.9,1485
2026-07-06T09:36:00+05:30,545.45,550.7,538.45,550.3,815
2026-07-06T09:37:00+05:30,549.3,567.15,547.0,566.6,410
2026-07-06T09:38:00+05:30,565.15,565.15,547.4,557.5,398
2026-07-06T09:39:00+05:30,556.65,564.0,556.05,558.8,327
2026-07-06T09:40:00+05:30,556.05,563.7,554.4,558.1,518
2026-07-06T09:41:00+05:30,557.1,566.95,551.85,564.15,431
2026-07-06T09:42:00+05:30,561.35,564.95,556.0,558.25,454
2026-07-06T09:43:00+05:30,558.95,564.7,556.8,561.3,132
2026-07-06T09:44:00+05:30,560.35,571.9,558.85,571.7,434
2026-07-06T09:45:00+05:30,570.95,573.6,551.0,551.0,486
2026-07-06T09:46:00+05:30,548.3,550.8,530.1,536.5,1061
2026-07-06T09:47:00+05:30,533.9,534.0,520.0,523.4,1960
2026-07-06T09:48:00+05:30,521.0,532.7,521.0,524.95,855
2026-07-06T09:49:00+05:30,523.8,542.85,523.0,540.0,588
2026-07-06T09:50:00+05:30,536.1,537.5,525.0,530.2,322
2026-07-06T09:51:00+05:30,530.6,532.05,525.0,529.35,286
2026-07-06T09:52:00+05:30,529.3,539.2,525.8,539.05,478
2026-07-06T09:53:00+05:30,538.05,547.9,537.5,545.2,434
2026-07-06T09:54:00+05:30,545.6,549.0,542.85,547.05,448
