timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,90.0,110.0,72.45,72.45,1774
2026-07-06T09:16:00+05:30,72.45,72.85,60.9,61.35,3459
2026-07-06T09:17:00+05:30,62.1,62.1,57.55,58.8,2873
2026-07-06T09:18:00+05:30,58.8,58.8,54.6,54.7,2870
2026-07-06T09:19:00+05:30,55.1,56.45,54.45,55.25,826
2026-07-06T09:20:00+05:30,55.3,56.15,52.35,56.15,980
2026-07-06T09:21:00+05:30,56.15,56.15,53.8,54.2,525
2026-07-06T09:22:00+05:30,54.35,56.35,52.95,55.65,343
2026-07-06T09:23:00+05:30,55.4,56.1,55.0,55.6,277
2026-07-06T09:24:00+05:30,55.0,56.9,54.65,56.25,523
2026-07-06T09:25:00+05:30,56.25,57.6,56.25,56.85,472
2026-07-06T09:26:00+05:30,56.85,59.25,56.85,58.6,446
2026-07-06T09:27:00+05:30,59.0,60.4,57.2,57.5,631
2026-07-06T09:28:00+05:30,57.7,58.9,57.4,58.6,446
2026-07-06T09:29:00+05:30,58.4,59.75,57.8,57.9,201
2026-07-06T09:30:00+05:30,57.7,58.5,55.55,55.8,451
2026-07-06T09:31:00+05:30,55.9,57.15,55.0,55.25,345
2026-07-06T09:32:00+05:30,55.35,55.7,53.25,55.15,425
2026-07-06T09:33:00+05:30,55.2,56.6,54.95,55.65,277
2026-07-06T09:34:00+05:30,55.45,55.6,54.45,54.8,120
2026-07-06T09:35:00+05:30,54.55,54.6,51.35,51.65,446
2026-07-06T09:36:00+05:30,51.55,52.55,51.2,52.05,301
2026-07-06T09:37:00+05:30,51.8,53.7,51.75,53.45,180
2026-07-06T09:38:00+05:30,53.25,53.25,51.9,52.9,206
2026-07-06T09:39:00+05:30,52.85,53.7,52.55,53.1,259
2026-07-06T09:40:00+05:30,53.25,53.95,52.85,52.85,164
2026-07-06T09:41:00+05:30,52.95,53.95,52.9,52.9,352
2026-07-06T09:42:00+05:30,53.05,54.4,52.5,54.4,944
2026-07-06T09:43:00+05:30,54.3,55.0,53.95,54.0,417
2026-07-06T09:44:00+05:30,54.1,54.6,53.8,54.45,311
2026-07-06T09:45:00+05:30,54.2,54.25,52.65,52.65,122
2026-07-06T09:46:00+05:30,52.75,52.75,50.8,51.35,279
2026-07-06T09:47:00+05:30,51.25,51.5,49.95,50.25,246
2026-07-06T09:48:00+05:30,50.35,51.25,50.0,50.45,197
2026-07-06T09:49:00+05:30,50.2,52.5,50.2,52.1,455
2026-07-06T09:50:00+05:30,52.1,52.1,50.75,51.25,155
2026-07-06T09:51:00+05:30,51.05,51.55,50.5,51.2,222
2026-07-06T09:52:00+05:30,51.0,52.45,50.85,52.45,171
2026-07-06T09:53:00+05:30,52.35,53.25,52.25,52.75,154
2026-07-06T09:54:00+05:30,52.75,53.3,52.25,52.85,97
2026-07-06T09:55:00+05:30,52.65,52.95,51.8,52.2,631
2026-07-06T09:56:00+05:30,51.95,52.8,51.75,52.5,217
2026-07-06T09:57:00+05:30,52.45,52.75,51.55,52.15,316
2026-07-06T09:58:00+05:30,52.15,52.3,51.2,52.3,352
2026-07-06T09:59:00+05:30,52.05,52.75,51.7,52.1,381
