timestamp,open,high,low,close,volume
2026-07-06T11:04:00+05:30,1177.0,1177.0,1177.0,1177.0,0
2026-07-06T11:07:00+05:30,1178.45,1178.6,1178.45,1178.6,4
2026-07-06T11:27:00+05:30,1170.7,1170.7,1170.7,1170.7,1
2026-07-06T11:30:00+05:30,1170.7,1170.7,1170.7,1170.7,2
2026-07-06T11:37:00+05:30,1176.55,1176.55,1176.55,1176.55,2
2026-07-06T11:39:00+05:30,1178.45,1178.45,1178.45,1178.45,1
2026-07-06T11:54:00+05:30,1197.55,1197.55,1197.55,1197.55,4
2026-07-06T11:59:00+05:30,1161.8,1161.8,1161.75,1161.8,2
2026-07-06T12:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2026-07-06T12:12:00+05:30,1130.0,1130.0,1130.0,1130.0,5
2026-07-06T12:14:00+05:30,1101.75,1101.75,1099.0,1099.0,4
2026-07-06T12:15:00+05:30,1097.1,1097.1,1097.1,1097.1,1
2026-07-06T12:16:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2026-07-06T12:17:00+05:30,1087.55,1087.55,1087.55,1087.55,3
2026-07-06T12:20:00+05:30,1094.75,1094.75,1094.75,1094.75,1
2026-07-06T12:21:00+05:30,1102.9,1102.9,1102.9,1102.9,1
2026-07-06T12:28:00+05:30,1107.0,1110.4,1107.0,1110.4,5
2026-07-06T12:31:00+05:30,1085.9,1085.9,1083.35,1083.4,50
2026-07-06T12:32:00+05:30,1068.2,1068.2,1067.45,1067.45,3
2026-07-06T12:34:00+05:30,1070.25,1070.25,1060.3,1060.95,6
2026-07-06T12:35:00+05:30,1056.35,1056.35,1045.95,1046.9,18
2026-07-06T12:36:00+05:30,1050.85,1057.75,1050.85,1057.7,4
2026-07-06T12:37:00+05:30,1055.4,1057.35,1055.15,1057.35,6
2026-07-06T12:38:00+05:30,1057.6,1057.6,1057.6,1057.6,1
2026-07-06T12:39:00+05:30,1067.05,1067.05,1067.05,1067.05,1
2026-07-06T12:41:00+05:30,1078.6,1078.6,1078.6,1078.6,2
2026-07-06T12:42:00+05:30,1079.3,1079.3,1079.3,1079.3,3
2026-07-06T12:47:00+05:30,1097.4,1097.4,1097.4,1097.4,1
2026-07-06T12:49:00+05:30,1104.15,1105.0,1104.15,1105.0,3
2026-07-06T12:50:00+05:30,1088.0,1088.0,1081.0,1081.0,3
2026-07-06T12:51:00+05:30,1105.0,1105.0,1105.0,1105.0,2
2026-07-06T12:53:00+05:30,1125.0,1125.0,1112.7,1112.7,5
2026-07-06T12:56:00+05:30,1104.15,1104.15,1104.15,1104.15,3
2026-07-06T13:08:00+05:30,1080.05,1080.05,1080.05,1080.05,1
2026-07-06T13:09:00+05:30,1076.0,1076.0,1076.0,1076.0,1
2026-07-06T13:10:00+05:30,1071.2,1071.2,1069.3,1069.3,6
2026-07-06T13:14:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-07-06T13:15:00+05:30,1063.3,1063.3,1063.3,1063.3,1
2026-07-06T13:17:00+05:30,1085.65,1085.65,1085.65,1085.65,2
2026-07-06T13:23:00+05:30,1085.65,1085.65,1085.65,1085.65,1
2026-07-06T13:27:00+05:30,1100.45,1100.8,1100.45,1100.8,3
2026-07-06T13:32:00+05:30,1072.6,1072.6,1072.6,1072.6,2
2026-07-06T13:38:00+05:30,1062.5,1062.5,1062.5,1062.5,1
2026-07-06T13:39:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-07-06T13:41:00+05:30,1068.0,1077.4,1068.0,1077.4,3
2026-07-06T13:49:00+05:30,1113.5,1113.5,1113.5,1113.5,1
2026-07-06T13:50:00+05:30,1111.3,1111.3,1111.3,1111.3,1
2026-07-06T13:52:00+05:30,1139.0,1139.0,1139.0,1139.0,1
2026-07-06T13:53:00+05:30,1141.8,1141.8,1141.8,1141.8,1
2026-07-06T13:54:00+05:30,1127.8,1127.8,1127.8,1127.8,5
2026-07-06T13:56:00+05:30,1157.95,1157.95,1157.95,1157.95,2
2026-07-06T13:59:00+05:30,1175.0,1175.0,1175.0,1175.0,5
2026-07-06T14:00:00+05:30,1175.0,1175.0,1163.6,1163.6,2
2026-07-06T14:01:00+05:30,1162.8,1171.1,1162.8,1170.4,4
2026-07-06T14:05:00+05:30,1141.05,1141.05,1133.9,1140.0,3
2026-07-06T14:06:00+05:30,1166.0,1177.0,1166.0,1177.0,6
2026-07-06T14:07:00+05:30,1181.35,1183.75,1181.35,1183.75,4
2026-07-06T14:08:00+05:30,1178.6,1178.6,1178.6,1178.6,1
2026-07-06T14:12:00+05:30,1168.2,1171.6,1168.2,1171.5,6
2026-07-06T14:13:00+05:30,1174.45,1174.45,1174.45,1174.45,1
2026-07-06T14:14:00+05:30,1189.0,1189.0,1189.0,1189.0,1
2026-07-06T14:17:00+05:30,1178.75,1182.55,1178.75,1182.55,4
2026-07-06T14:18:00+05:30,1185.5,1185.5,1185.5,1185.5,1
2026-07-06T14:20:00+05:30,1200.0,1200.0,1193.85,1193.85,2
2026-07-06T14:22:00+05:30,1187.65,1191.75,1187.65,1191.75,6
2026-07-06T14:26:00+05:30,1165.0,1165.0,1165.0,1165.0,2
2026-07-06T14:27:00+05:30,1172.5,1172.5,1172.5,1172.5,3
2026-07-06T14:31:00+05:30,1183.1,1183.1,1183.1,1183.1,1
2026-07-06T14:32:00+05:30,1181.5,1186.7,1181.5,1186.7,3
2026-07-06T14:36:00+05:30,1162.0,1162.0,1162.0,1162.0,1
2026-07-06T14:37:00+05:30,1169.95,1169.95,1169.85,1169.85,5
2026-07-06T14:41:00+05:30,1179.65,1179.65,1179.65,1179.65,1
2026-07-06T14:42:00+05:30,1178.45,1183.0,1178.45,1183.0,3
2026-07-06T14:43:00+05:30,1186.7,1186.7,1186.7,1186.7,1
2026-07-06T14:45:00+05:30,1195.0,1195.0,1195.0,1195.0,3
2026-07-06T14:46:00+05:30,1203.4,1203.85,1203.4,1203.4,4
2026-07-06T14:47:00+05:30,1196.0,1205.0,1196.0,1205.0,7
2026-07-06T14:48:00+05:30,1250.0,1250.0,1243.0,1243.0,6
2026-07-06T14:49:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-07-06T14:50:00+05:30,1224.85,1224.85,1224.85,1224.85,1
2026-07-06T14:55:00+05:30,1181.7,1193.5,1181.7,1193.5,7
2026-07-06T14:56:00+05:30,1191.35,1191.6,1175.0,1175.0,10
2026-07-06T14:57:00+05:30,1166.2,1178.25,1166.2,1177.05,9
2026-07-06T15:00:00+05:30,1155.0,1155.0,1142.35,1151.25,11
2026-07-06T15:01:00+05:30,1146.5,1146.5,1146.5,1146.5,1
2026-07-06T15:02:00+05:30,1156.0,1162.7,1155.95,1162.7,6
2026-07-06T15:03:00+05:30,1150.65,1150.65,1150.65,1150.65,1
2026-07-06T15:05:00+05:30,1137.0,1137.0,1129.85,1129.85,4
2026-07-06T15:06:00+05:30,1109.2,1109.2,1109.2,1109.2,4
2026-07-06T15:07:00+05:30,1119.45,1119.45,1118.55,1118.55,4
2026-07-06T15:08:00+05:30,1099.45,1099.45,1094.9,1094.9,23
2026-07-06T15:10:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-07-06T15:11:00+05:30,1105.0,1112.2,1105.0,1112.2,5
2026-07-06T15:12:00+05:30,1114.35,1122.45,1114.35,1115.15,13
2026-07-06T15:13:00+05:30,1114.2,1114.2,1114.2,1114.2,3
2026-07-06T15:14:00+05:30,1130.0,1130.0,1126.85,1126.85,6
2026-07-06T15:15:00+05:30,1165.0,1165.0,1165.0,1165.0,2
2026-07-06T15:17:00+05:30,1154.65,1154.65,1154.65,1154.65,2
2026-07-06T15:20:00+05:30,1158.95,1158.95,1154.85,1154.85,2
2026-07-06T15:21:00+05:30,1150.9,1150.9,1150.9,1150.9,1
2026-07-06T15:23:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-07-06T15:25:00+05:30,1152.1,1152.1,1152.1,1152.1,1
2026-07-06T15:26:00+05:30,1136.7,1136.7,1136.7,1136.7,1
2026-07-06T15:27:00+05:30,1146.85,1146.85,1146.85,1146.85,1
2026-07-06T15:29:00+05:30,1149.0,1149.0,1149.0,1149.0,1
