timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,120.25,120.25,114.15,114.15,0
2026-09-03T09:16:00+05:30,112.95,112.95,106.25,108.15,61
2026-09-03T09:17:00+05:30,108.4,112.0,107.75,112.0,51
2026-09-03T09:18:00+05:30,112.2,116.25,111.5,116.25,102
2026-09-03T09:19:00+05:30,116.75,119.75,116.75,119.0,7
2026-09-03T09:20:00+05:30,119.55,125.3,117.1,125.3,61
2026-09-03T09:21:00+05:30,121.45,122.25,119.35,122.2,16
2026-09-03T09:22:00+05:30,121.35,121.35,118.45,118.45,6
2026-09-03T09:23:00+05:30,118.1,118.8,118.1,118.8,2
2026-09-03T09:24:00+05:30,120.35,120.35,118.95,118.95,6
2026-09-03T09:25:00+05:30,118.25,120.8,117.3,120.8,53
2026-09-03T09:26:00+05:30,119.0,123.8,117.15,123.8,103
2026-09-03T09:27:00+05:30,123.0,125.65,121.5,124.0,67
2026-09-03T09:29:00+05:30,122.8,122.8,122.8,122.8,1
2026-09-03T09:31:00+05:30,120.0,120.0,120.0,120.0,20
2026-09-03T09:32:00+05:30,119.0,119.0,116.95,116.95,24
2026-09-03T09:33:00+05:30,115.95,115.95,114.0,114.0,23
2026-09-03T09:34:00+05:30,114.5,114.5,112.75,113.5,19
2026-09-03T09:36:00+05:30,114.65,114.65,114.55,114.6,8
2026-09-03T09:37:00+05:30,114.8,115.2,114.8,114.85,6
2026-09-03T09:38:00+05:30,113.5,113.8,113.0,113.8,10
2026-09-03T09:39:00+05:30,113.15,113.6,112.95,112.95,5
2026-09-03T09:40:00+05:30,110.6,110.6,110.0,110.0,82
2026-09-03T09:41:00+05:30,111.1,111.85,110.25,110.25,10
2026-09-03T09:42:00+05:30,109.7,110.0,108.0,109.25,90
2026-09-03T09:43:00+05:30,110.0,110.65,107.15,108.2,38
2026-09-03T09:44:00+05:30,107.8,108.15,105.25,108.05,108
2026-09-03T09:45:00+05:30,108.75,108.75,106.0,106.8,30
2026-09-03T09:46:00+05:30,106.05,107.25,106.05,106.45,44
2026-09-03T09:47:00+05:30,107.6,109.05,105.0,105.0,70
2026-09-03T09:48:00+05:30,104.35,107.4,103.55,106.25,25
2026-09-03T09:49:00+05:30,106.0,107.6,106.0,107.05,19
2026-09-03T09:50:00+05:30,107.1,109.5,107.1,108.85,30
2026-09-03T09:51:00+05:30,108.0,108.1,107.5,107.5,12
2026-09-03T09:52:00+05:30,106.0,106.65,105.0,105.4,19
2026-09-03T09:53:00+05:30,105.85,108.3,105.85,108.3,2
2026-09-03T09:54:00+05:30,109.2,109.2,108.25,108.25,12
2026-09-03T09:55:00+05:30,108.65,108.65,108.55,108.55,3
2026-09-03T09:56:00+05:30,108.9,108.9,108.9,108.9,1
2026-09-03T09:57:00+05:30,108.7,108.7,107.0,107.0,13
2026-09-03T09:58:00+05:30,106.45,107.65,106.3,107.65,10
2026-09-03T09:59:00+05:30,106.85,106.85,106.6,106.6,5
2026-09-03T10:00:00+05:30,107.4,107.4,104.8,104.8,6
2026-09-03T10:01:00+05:30,104.95,105.1,104.65,105.1,3
2026-09-03T10:03:00+05:30,105.1,105.4,105.1,105.4,2
2026-09-03T10:04:00+05:30,105.1,105.25,105.1,105.25,2
2026-09-03T10:05:00+05:30,105.2,105.2,105.2,105.2,1
2026-09-03T10:06:00+05:30,106.2,106.2,106.2,106.2,1
2026-09-03T10:07:00+05:30,107.95,107.95,107.95,107.95,1
2026-09-03T10:08:00+05:30,107.2,107.2,107.0,107.2,3
2026-09-03T10:11:00+05:30,107.05,107.05,107.0,107.0,2
2026-09-03T10:13:00+05:30,108.25,108.6,106.05,108.6,54
2026-09-03T10:14:00+05:30,107.35,107.35,107.35,107.35,1
2026-09-03T10:15:00+05:30,107.75,107.75,107.75,107.75,1
2026-09-03T10:16:00+05:30,108.0,108.7,108.0,108.05,3
2026-09-03T10:19:00+05:30,107.0,107.0,106.4,106.4,10
2026-09-03T10:21:00+05:30,107.0,107.0,106.4,106.4,4
2026-09-03T10:23:00+05:30,104.35,104.6,104.35,104.6,11
2026-09-03T10:24:00+05:30,104.55,105.0,104.25,105.0,12
2026-09-03T10:25:00+05:30,105.0,105.75,105.0,105.75,2
2026-09-03T10:26:00+05:30,107.3,107.3,107.3,107.3,1
2026-09-03T10:28:00+05:30,107.6,108.95,107.6,108.95,4
2026-09-03T10:29:00+05:30,109.0,109.0,107.8,107.8,2
2026-09-03T10:31:00+05:30,110.45,110.45,110.45,110.45,1
2026-09-03T10:32:00+05:30,110.45,111.8,110.45,110.7,12
2026-09-03T10:33:00+05:30,109.7,110.3,109.7,110.3,6
2026-09-03T10:34:00+05:30,111.35,111.7,111.35,111.7,8
2026-09-03T10:35:00+05:30,110.7,111.2,110.7,111.2,11
2026-09-03T10:36:00+05:30,110.85,112.35,110.85,111.85,5
2026-09-03T10:37:00+05:30,111.85,112.65,111.85,112.65,3
2026-09-03T10:38:00+05:30,112.0,112.0,110.4,110.55,16
2026-09-03T10:39:00+05:30,110.5,110.5,110.5,110.5,1
2026-09-03T10:42:00+05:30,112.35,112.6,112.35,112.6,2
2026-09-03T10:43:00+05:30,112.5,112.5,112.2,112.2,7
2026-09-03T10:44:00+05:30,112.65,112.65,112.65,112.65,1
2026-09-03T10:45:00+05:30,111.7,112.55,111.7,112.1,7
2026-09-03T10:46:00+05:30,113.15,113.15,113.15,113.15,3
2026-09-03T10:47:00+05:30,113.55,114.1,113.55,114.0,5
2026-09-03T10:48:00+05:30,112.0,112.0,112.0,112.0,1
2026-09-03T10:50:00+05:30,114.7,114.7,114.7,114.7,1
2026-09-03T10:51:00+05:30,113.65,114.45,113.3,113.3,16
2026-09-03T10:53:00+05:30,114.0,114.0,114.0,114.0,6
2026-09-03T10:54:00+05:30,112.55,112.55,112.55,112.55,1
2026-09-03T10:55:00+05:30,113.75,115.2,113.55,114.25,31
2026-09-03T10:56:00+05:30,113.3,113.3,113.3,113.3,6
2026-09-03T10:57:00+05:30,112.35,112.35,112.2,112.2,7
2026-09-03T10:59:00+05:30,111.55,111.55,111.55,111.55,2
2026-09-03T11:00:00+05:30,110.75,110.75,110.55,110.55,2
2026-09-03T11:01:00+05:30,110.75,110.75,110.75,110.75,1
2026-09-03T11:05:00+05:30,115.0,115.0,112.7,112.7,11
2026-09-03T11:06:00+05:30,115.5,115.5,115.5,115.5,1
2026-09-03T11:07:00+05:30,116.2,116.2,116.2,116.2,1
2026-09-03T11:09:00+05:30,118.4,122.8,117.8,122.8,25
2026-09-03T11:10:00+05:30,123.45,123.45,121.9,123.15,11
2026-09-03T11:11:00+05:30,121.9,122.5,121.9,122.5,2
2026-09-03T11:12:00+05:30,121.4,121.4,117.95,117.95,5
2026-09-03T11:13:00+05:30,118.4,118.4,118.4,118.4,1
2026-09-03T11:14:00+05:30,117.7,119.9,117.7,119.6,18
2026-09-03T11:18:00+05:30,118.0,118.0,118.0,118.0,1
2026-09-03T11:19:00+05:30,116.0,116.0,113.2,113.95,5
2026-09-03T11:20:00+05:30,113.25,113.25,113.15,113.15,8
2026-09-03T11:21:00+05:30,113.65,113.65,113.65,113.65,2
2026-09-03T11:22:00+05:30,113.0,113.75,113.0,113.75,12
2026-09-03T11:23:00+05:30,111.6,111.6,111.6,111.6,1
2026-09-03T11:24:00+05:30,113.55,113.55,113.55,113.55,1
2026-09-03T11:28:00+05:30,112.15,112.15,112.15,112.15,1
2026-09-03T11:31:00+05:30,110.9,111.35,110.9,111.35,3
2026-09-03T11:32:00+05:30,111.6,111.6,111.5,111.5,2
2026-09-03T11:34:00+05:30,111.15,111.15,110.35,110.35,2
2026-09-03T11:36:00+05:30,108.3,108.35,108.3,108.35,2
2026-09-03T11:38:00+05:30,110.95,111.05,110.95,111.05,6
2026-09-03T11:43:00+05:30,113.55,113.55,113.55,113.55,1
2026-09-03T11:45:00+05:30,112.0,112.0,111.0,111.95,5
2026-09-03T11:49:00+05:30,110.0,110.0,109.5,109.5,7
2026-09-03T11:50:00+05:30,110.2,110.2,110.2,110.2,1
2026-09-03T11:52:00+05:30,110.3,110.3,110.3,110.3,2
2026-09-03T11:56:00+05:30,112.75,112.75,112.75,112.75,1
2026-09-03T12:02:00+05:30,113.5,113.5,113.5,113.5,1
2026-09-03T12:03:00+05:30,114.5,114.5,114.5,114.5,1
2026-09-03T12:04:00+05:30,113.75,113.75,113.75,113.75,2
2026-09-03T12:05:00+05:30,113.85,113.85,113.85,113.85,2
2026-09-03T12:06:00+05:30,114.6,114.6,114.6,114.6,1
2026-09-03T12:09:00+05:30,113.75,113.75,113.75,113.75,1
2026-09-03T12:10:00+05:30,112.0,112.0,112.0,112.0,1
2026-09-03T12:11:00+05:30,113.0,113.0,113.0,113.0,1
2026-09-03T12:14:00+05:30,111.15,111.15,111.15,111.15,1
2026-09-03T12:16:00+05:30,113.55,113.55,113.55,113.55,1
2026-09-03T12:18:00+05:30,115.0,115.0,115.0,115.0,1
2026-09-03T12:23:00+05:30,119.25,119.25,119.25,119.25,1
2026-09-03T12:24:00+05:30,119.75,119.75,119.5,119.5,2
2026-09-03T12:25:00+05:30,119.5,119.5,119.5,119.5,1
2026-09-03T12:26:00+05:30,118.0,118.0,118.0,118.0,20
2026-09-03T12:29:00+05:30,119.0,119.0,119.0,119.0,1
2026-09-03T12:30:00+05:30,117.85,117.85,117.0,117.0,4
2026-09-03T12:33:00+05:30,116.55,116.55,116.55,116.55,1
2026-09-03T12:34:00+05:30,118.2,118.2,116.25,116.25,10
2026-09-03T12:35:00+05:30,117.4,117.4,117.4,117.4,1
2026-09-03T12:36:00+05:30,117.5,117.5,117.5,117.5,1
2026-09-03T12:37:00+05:30,118.4,118.65,118.4,118.65,2
2026-09-03T12:38:00+05:30,116.25,116.8,116.25,116.8,3
2026-09-03T12:42:00+05:30,118.25,118.25,118.25,118.25,1
2026-09-03T12:56:00+05:30,123.0,125.35,121.15,121.15,9
2026-09-03T12:57:00+05:30,121.15,121.15,121.15,121.15,1
2026-09-03T12:58:00+05:30,122.65,122.65,121.85,121.85,2
2026-09-03T13:01:00+05:30,123.2,123.2,123.2,123.2,1
2026-09-03T13:02:00+05:30,123.15,124.75,123.1,124.35,6
2026-09-03T13:03:00+05:30,123.9,124.2,123.9,124.2,3
2026-09-03T13:06:00+05:30,122.4,122.4,122.4,122.4,1
2026-09-03T13:08:00+05:30,123.75,123.75,123.75,123.75,1
2026-09-03T13:10:00+05:30,121.1,121.1,121.05,121.05,2
2026-09-03T13:14:00+05:30,119.15,120.9,119.15,120.9,3
2026-09-03T13:16:00+05:30,118.1,118.1,118.1,118.1,1
2026-09-03T13:24:00+05:30,124.0,124.0,124.0,124.0,1
2026-09-03T13:25:00+05:30,130.0,130.0,129.4,129.45,4
2026-09-03T13:29:00+05:30,122.4,122.4,121.4,121.4,2
2026-09-03T13:30:00+05:30,120.9,120.9,120.9,120.9,1
2026-09-03T13:31:00+05:30,115.8,115.8,115.8,115.8,1
2026-09-03T13:32:00+05:30,119.0,119.0,119.0,119.0,1
2026-09-03T13:33:00+05:30,115.0,115.0,115.0,115.0,1
2026-09-03T13:34:00+05:30,112.4,112.75,112.2,112.5,37
2026-09-03T13:35:00+05:30,111.05,112.65,111.05,112.65,2
2026-09-03T13:36:00+05:30,112.0,112.0,111.55,111.55,2
2026-09-03T13:41:00+05:30,117.35,117.65,116.45,117.65,4
2026-09-03T13:42:00+05:30,116.65,116.65,116.3,116.3,10
2026-09-03T13:43:00+05:30,116.2,116.3,116.2,116.3,3
2026-09-03T13:44:00+05:30,116.0,116.0,116.0,116.0,1
2026-09-03T13:45:00+05:30,114.85,114.85,114.85,114.85,1
2026-09-03T13:46:00+05:30,115.3,115.3,114.95,114.95,4
2026-09-03T13:47:00+05:30,118.05,118.05,118.05,118.05,1
2026-09-03T13:48:00+05:30,116.35,116.65,116.35,116.65,3
2026-09-03T13:51:00+05:30,111.9,112.85,111.9,112.85,2
2026-09-03T13:55:00+05:30,114.6,114.65,114.6,114.65,3
2026-09-03T13:58:00+05:30,113.4,113.4,113.4,113.4,1
2026-09-03T14:08:00+05:30,117.15,117.15,117.15,117.15,4
2026-09-03T14:10:00+05:30,119.9,120.0,119.9,120.0,4
2026-09-03T14:11:00+05:30,120.3,120.3,120.3,120.3,1
2026-09-03T14:14:00+05:30,121.9,121.9,121.9,121.9,1
2026-09-03T14:15:00+05:30,124.1,124.1,124.1,124.1,1
2026-09-03T14:17:00+05:30,122.65,122.7,122.65,122.7,4
2026-09-03T14:18:00+05:30,122.0,122.0,122.0,122.0,1
