timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1410.75,1417.35,1410.65,1417.35,6
2026-09-03T09:16:00+05:30,1422.2,1426.2,1377.95,1377.95,30
2026-09-03T09:17:00+05:30,1393.6,1393.6,1393.6,1393.6,1
2026-09-03T09:20:00+05:30,1489.1,1489.1,1489.1,1489.1,1
2026-09-03T09:22:00+05:30,1417.2,1417.2,1417.2,1417.2,1
2026-09-03T09:31:00+05:30,1420.0,1420.0,1420.0,1420.0,3
2026-09-03T09:34:00+05:30,1400.0,1400.0,1400.0,1400.0,2
2026-09-03T09:41:00+05:30,1360.0,1360.0,1360.0,1360.0,3
2026-09-03T09:43:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-09-03T09:56:00+05:30,1352.05,1352.85,1352.05,1352.85,6
2026-09-03T10:00:00+05:30,1352.85,1352.85,1352.85,1352.85,1
2026-09-03T10:20:00+05:30,1359.65,1359.65,1359.65,1359.65,1
2026-09-03T10:56:00+05:30,1426.8,1426.8,1426.8,1426.8,2
2026-09-03T11:01:00+05:30,1415.4,1418.55,1415.4,1418.55,7
2026-09-03T11:09:00+05:30,1455.0,1500.2,1455.0,1500.2,6
2026-09-03T11:10:00+05:30,1493.0,1493.0,1484.2,1484.2,3
2026-09-03T11:22:00+05:30,1435.0,1435.0,1435.0,1435.0,1
2026-09-03T11:37:00+05:30,1407.05,1407.05,1407.05,1407.05,1
2026-09-03T12:32:00+05:30,1457.6,1457.85,1457.6,1457.85,4
2026-09-03T12:37:00+05:30,1479.4,1480.4,1478.9,1478.9,32
2026-09-03T13:08:00+05:30,1517.55,1517.55,1517.55,1517.55,1
2026-09-03T13:09:00+05:30,1504.75,1504.75,1504.75,1504.75,1
2026-09-03T13:34:00+05:30,1446.45,1446.45,1446.45,1446.45,2
2026-09-03T14:22:00+05:30,1514.05,1514.05,1514.05,1514.05,2
2026-09-03T14:24:00+05:30,1514.25,1514.25,1514.25,1514.25,1
2026-09-03T14:32:00+05:30,1501.2,1501.2,1501.2,1501.2,2
2026-09-03T14:46:00+05:30,1494.1,1499.4,1494.1,1499.4,2
2026-09-03T14:47:00+05:30,1503.95,1503.95,1503.95,1503.95,1
2026-09-03T15:00:00+05:30,1564.4,1564.4,1564.4,1564.4,1
2026-09-03T15:05:00+05:30,1572.55,1572.55,1572.55,1572.55,2
2026-09-03T15:11:00+05:30,1588.65,1588.65,1588.65,1588.65,2
2026-09-03T15:12:00+05:30,1570.35,1570.35,1568.4,1568.4,3
2026-09-03T15:13:00+05:30,1573.35,1573.35,1573.35,1573.35,1
2026-09-03T15:29:00+05:30,1594.9,1605.65,1594.9,1605.65,3
2026-09-04T09:22:00+05:30,1565.15,1565.15,1555.65,1555.65,1
2026-09-04T09:28:00+05:30,1588.35,1588.35,1581.1,1581.1,2
2026-09-04T09:42:00+05:30,1571.8,1571.8,1571.8,1571.8,2
2026-09-04T10:30:00+05:30,1485.75,1485.75,1485.75,1485.75,1
2026-09-04T10:31:00+05:30,1482.9,1482.95,1482.9,1482.95,5
2026-09-04T10:46:00+05:30,1475.25,1475.35,1475.25,1475.35,4
2026-09-04T11:02:00+05:30,1481.4,1481.4,1481.4,1481.4,2
2026-09-04T11:10:00+05:30,1440.0,1440.0,1434.15,1434.15,2
2026-09-04T11:12:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-09-04T11:18:00+05:30,1430.75,1430.75,1422.0,1422.0,8
2026-09-04T11:20:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-09-04T11:22:00+05:30,1420.0,1425.85,1420.0,1425.85,8
2026-09-04T11:23:00+05:30,1418.0,1418.0,1416.85,1416.85,2
2026-09-04T11:39:00+05:30,1385.0,1385.0,1375.0,1375.0,2
2026-09-04T11:41:00+05:30,1381.2,1381.2,1381.2,1381.2,1
2026-09-04T11:47:00+05:30,1407.6,1407.6,1407.6,1407.6,1
2026-09-04T12:13:00+05:30,1436.0,1436.0,1436.0,1436.0,2
2026-09-04T12:43:00+05:30,1455.8,1455.8,1455.8,1455.8,1
2026-09-04T12:47:00+05:30,1461.4,1475.4,1461.4,1475.4,5
2026-09-04T12:51:00+05:30,1454.85,1454.85,1454.85,1454.85,1
2026-09-04T12:56:00+05:30,1466.85,1468.2,1466.85,1468.2,3
2026-09-04T13:06:00+05:30,1453.8,1453.8,1453.8,1453.8,2
2026-09-04T13:19:00+05:30,1389.3,1389.3,1389.3,1389.3,1
2026-09-04T14:22:00+05:30,1459.75,1459.75,1459.65,1459.65,3
2026-09-04T14:31:00+05:30,1432.7,1432.7,1432.7,1432.7,2
2026-09-04T14:56:00+05:30,1476.85,1476.85,1467.65,1467.65,8
2026-09-04T15:13:00+05:30,1502.05,1502.05,1500.45,1501.1,5
2026-09-04T15:14:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-09-04T15:17:00+05:30,1500.35,1505.05,1500.35,1505.05,3
