timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,909.9,909.9,733.45,737.6,1464
2026-09-03T09:16:00+05:30,735.9,736.0,702.05,710.2,1542
2026-09-03T09:17:00+05:30,710.05,718.75,700.0,718.1,1086
2026-09-03T09:18:00+05:30,717.55,739.05,712.25,737.9,886
2026-09-03T09:19:00+05:30,739.15,754.5,739.15,753.55,740
2026-09-03T09:20:00+05:30,753.8,774.15,742.3,757.55,702
2026-09-03T09:21:00+05:30,754.8,758.0,746.75,753.45,438
2026-09-03T09:22:00+05:30,753.15,755.6,740.0,744.6,420
2026-09-03T09:23:00+05:30,745.15,745.4,738.0,745.4,282
2026-09-03T09:24:00+05:30,745.1,751.45,741.05,743.7,232
2026-09-03T09:25:00+05:30,742.3,752.3,740.1,751.8,316
2026-09-03T09:26:00+05:30,751.5,760.0,741.0,754.2,399
2026-09-03T09:27:00+05:30,754.65,771.65,753.4,757.75,783
2026-09-03T09:28:00+05:30,758.15,759.05,750.0,755.05,227
2026-09-03T09:29:00+05:30,754.75,760.7,752.0,754.45,162
2026-09-03T09:30:00+05:30,752.05,760.0,744.9,747.1,576
2026-09-03T09:31:00+05:30,744.95,749.5,740.0,743.0,173
2026-09-03T09:32:00+05:30,744.0,744.0,736.2,737.05,224
2026-09-03T09:33:00+05:30,737.3,738.7,729.1,732.45,535
2026-09-03T09:34:00+05:30,733.75,734.4,718.0,718.0,380
2026-09-03T09:35:00+05:30,716.9,727.75,715.0,727.75,324
2026-09-03T09:36:00+05:30,727.85,728.9,722.05,723.0,203
2026-09-03T09:37:00+05:30,723.0,724.7,718.0,719.2,266
2026-09-03T09:38:00+05:30,719.2,722.5,712.75,715.0,469
2026-09-03T09:39:00+05:30,715.1,720.65,713.4,714.0,373
2026-09-03T09:40:00+05:30,714.7,714.9,701.6,703.1,595
2026-09-03T09:41:00+05:30,702.25,705.25,697.8,697.8,572
2026-09-03T09:42:00+05:30,698.65,701.75,694.0,696.05,861
2026-09-03T09:43:00+05:30,696.8,702.0,686.55,692.0,424
2026-09-03T09:44:00+05:30,689.75,696.4,684.0,695.4,617
2026-09-03T09:45:00+05:30,693.8,693.8,682.8,683.7,578
2026-09-03T09:46:00+05:30,684.9,689.95,681.9,689.35,251
2026-09-03T09:47:00+05:30,689.95,691.1,675.0,675.05,635
2026-09-03T09:48:00+05:30,675.0,682.7,668.6,679.7,1197
2026-09-03T09:49:00+05:30,679.9,686.95,678.7,686.0,680
2026-09-03T09:50:00+05:30,686.0,699.95,684.85,693.9,650
2026-09-03T09:51:00+05:30,694.6,694.65,680.1,680.7,383
2026-09-03T09:52:00+05:30,680.65,681.8,675.6,680.3,332
2026-09-03T09:53:00+05:30,679.75,694.35,678.5,693.5,333
2026-09-03T09:54:00+05:30,694.45,699.0,692.05,697.55,263
2026-09-03T09:55:00+05:30,697.55,700.0,694.3,696.0,321
2026-09-03T09:56:00+05:30,696.55,703.0,690.0,701.55,368
2026-09-03T09:57:00+05:30,701.5,704.0,690.4,692.45,184
2026-09-03T09:58:00+05:30,693.9,695.0,690.55,694.0,81
2026-09-03T09:59:00+05:30,693.95,695.3,690.1,691.25,98
2026-09-03T10:00:00+05:30,691.45,695.3,683.1,683.1,255
2026-09-03T10:01:00+05:30,683.9,684.25,680.85,680.85,172
2026-09-03T10:02:00+05:30,682.35,685.0,680.0,682.5,133
2026-09-03T10:03:00+05:30,683.0,687.7,682.2,684.0,129
2026-09-03T10:04:00+05:30,683.5,684.6,681.0,681.0,97
2026-09-03T10:05:00+05:30,680.15,687.65,680.0,687.65,51
2026-09-03T10:06:00+05:30,687.55,692.9,685.45,692.15,152
2026-09-03T10:07:00+05:30,692.85,697.7,691.8,696.7,228
2026-09-03T10:08:00+05:30,696.25,696.25,690.0,695.0,163
2026-09-03T10:09:00+05:30,694.65,694.9,691.8,694.6,81
2026-09-03T10:10:00+05:30,695.0,698.0,693.3,693.65,208
2026-09-03T10:11:00+05:30,693.6,694.9,690.0,694.35,195
2026-09-03T10:12:00+05:30,694.75,701.0,694.05,700.0,197
2026-09-03T10:13:00+05:30,700.0,702.9,699.2,700.0,149
2026-09-03T10:14:00+05:30,699.05,700.0,695.2,700.0,112
2026-09-03T10:15:00+05:30,700.95,707.0,700.15,702.55,1284
2026-09-03T10:16:00+05:30,700.95,704.05,700.75,702.05,62
2026-09-03T10:17:00+05:30,702.9,706.0,696.0,696.5,150
2026-09-03T10:18:00+05:30,696.1,699.15,696.0,698.35,67
2026-09-03T10:19:00+05:30,698.0,698.0,691.85,697.65,295
2026-09-03T10:20:00+05:30,695.9,698.0,692.8,694.3,196
2026-09-03T10:21:00+05:30,694.35,696.0,690.45,692.95,276
2026-09-03T10:22:00+05:30,693.2,694.35,688.0,689.3,224
2026-09-03T10:23:00+05:30,691.0,691.35,682.0,682.0,206
2026-09-03T10:24:00+05:30,682.0,683.85,676.55,681.95,302
2026-09-03T10:25:00+05:30,680.05,690.0,678.1,689.0,155
2026-09-03T10:26:00+05:30,687.95,695.0,687.95,695.0,114
2026-09-03T10:27:00+05:30,695.0,699.6,693.6,697.3,271
2026-09-03T10:28:00+05:30,697.3,704.85,695.85,704.25,288
2026-09-03T10:29:00+05:30,704.0,705.0,702.1,705.0,242
2026-09-03T10:30:00+05:30,705.0,709.0,703.3,704.9,243
2026-09-03T10:31:00+05:30,704.65,716.65,703.2,716.65,240
2026-09-03T10:32:00+05:30,716.05,720.0,710.4,711.3,365
2026-09-03T10:33:00+05:30,711.35,718.9,709.3,718.8,230
2026-09-03T10:34:00+05:30,718.85,722.85,717.35,722.3,450
2026-09-03T10:35:00+05:30,722.4,725.1,720.2,721.45,323
2026-09-03T10:36:00+05:30,722.0,734.0,721.25,731.45,559
2026-09-03T10:37:00+05:30,732.3,742.3,731.05,738.65,477
2026-09-03T10:38:00+05:30,736.6,737.45,724.4,732.5,246
2026-09-03T10:39:00+05:30,729.25,730.4,725.0,725.0,90
2026-09-03T10:40:00+05:30,725.05,728.05,721.0,725.25,192
2026-09-03T10:41:00+05:30,725.0,730.0,722.65,729.95,118
2026-09-03T10:42:00+05:30,729.25,736.85,728.45,736.55,100
2026-09-03T10:43:00+05:30,736.9,742.75,730.05,730.05,305
2026-09-03T10:44:00+05:30,730.15,735.55,729.0,730.0,87
2026-09-03T10:45:00+05:30,730.0,735.95,730.0,735.4,45
2026-09-03T10:46:00+05:30,734.25,741.4,733.45,738.35,394
2026-09-03T10:47:00+05:30,737.05,740.25,735.75,736.0,174
2026-09-03T10:48:00+05:30,735.0,735.55,726.15,730.0,147
2026-09-03T10:49:00+05:30,732.7,739.3,730.55,738.15,91
2026-09-03T10:50:00+05:30,738.2,743.9,737.0,741.55,99
2026-09-03T10:51:00+05:30,740.05,742.0,731.7,731.7,110
2026-09-03T10:52:00+05:30,736.0,743.55,736.0,740.3,69
2026-09-03T10:53:00+05:30,740.45,744.5,735.25,738.7,209
2026-09-03T10:54:00+05:30,739.3,743.05,738.1,741.35,22
2026-09-03T10:55:00+05:30,740.0,743.0,737.2,738.2,249
2026-09-03T10:56:00+05:30,735.0,739.85,730.95,732.3,88
2026-09-03T10:57:00+05:30,731.35,735.0,730.15,731.8,34
2026-09-03T10:58:00+05:30,732.65,732.65,727.8,731.9,30
2026-09-03T10:59:00+05:30,733.1,733.15,724.65,730.45,46
2026-09-03T11:00:00+05:30,730.25,732.4,724.8,726.3,48
2026-09-03T11:01:00+05:30,727.9,732.35,727.9,730.45,43
2026-09-03T11:02:00+05:30,730.8,737.45,729.75,735.0,57
2026-09-03T11:03:00+05:30,735.45,736.3,732.35,735.65,21
2026-09-03T11:04:00+05:30,736.0,740.0,736.0,740.0,35
2026-09-03T11:05:00+05:30,740.2,746.95,739.95,739.95,142
2026-09-03T11:06:00+05:30,741.1,749.0,741.1,742.05,80
2026-09-03T11:07:00+05:30,743.05,751.6,743.05,750.0,131
2026-09-03T11:08:00+05:30,750.0,757.9,748.65,754.45,300
2026-09-03T11:09:00+05:30,757.15,786.5,752.15,784.5,488
2026-09-03T11:10:00+05:30,786.4,786.6,772.35,780.7,700
2026-09-03T11:11:00+05:30,779.15,785.45,776.0,776.05,214
2026-09-03T11:12:00+05:30,775.8,776.55,761.6,761.6,150
2026-09-03T11:13:00+05:30,761.1,769.7,760.0,763.1,102
2026-09-03T11:14:00+05:30,761.95,771.0,757.5,766.55,57
2026-09-03T11:15:00+05:30,766.45,785.0,766.45,779.95,134
2026-09-03T11:16:00+05:30,780.7,782.45,771.5,771.5,127
2026-09-03T11:17:00+05:30,770.65,770.95,764.0,765.15,194
2026-09-03T11:18:00+05:30,765.05,766.85,753.4,758.15,165
2026-09-03T11:19:00+05:30,757.2,757.2,742.7,742.75,203
2026-09-03T11:20:00+05:30,742.4,746.75,742.4,746.75,107
2026-09-03T11:21:00+05:30,745.7,751.3,743.25,745.0,112
2026-09-03T11:22:00+05:30,745.0,747.6,740.0,747.6,49
2026-09-03T11:23:00+05:30,745.05,745.05,735.65,743.05,73
2026-09-03T11:24:00+05:30,744.8,750.75,743.45,747.8,48
2026-09-03T11:25:00+05:30,747.75,752.2,746.65,749.85,47
2026-09-03T11:26:00+05:30,749.05,751.5,745.0,745.85,59
2026-09-03T11:27:00+05:30,745.85,753.55,744.0,744.0,36
2026-09-03T11:28:00+05:30,740.85,743.0,738.05,742.3,60
2026-09-03T11:29:00+05:30,744.95,745.0,740.0,740.0,52
2026-09-03T11:30:00+05:30,740.0,740.0,728.65,729.65,342
2026-09-03T11:31:00+05:30,727.7,735.9,727.5,733.6,154
2026-09-03T11:32:00+05:30,733.3,740.0,730.0,735.45,43
2026-09-03T11:33:00+05:30,738.3,740.0,736.6,737.2,30
2026-09-03T11:34:00+05:30,734.75,734.75,726.0,726.45,88
2026-09-03T11:35:00+05:30,726.5,731.6,719.55,720.45,233
2026-09-03T11:36:00+05:30,719.0,720.05,714.0,720.0,483
2026-09-03T11:37:00+05:30,720.0,724.45,718.45,724.45,269
2026-09-03T11:38:00+05:30,725.0,733.45,725.0,731.95,117
2026-09-03T11:39:00+05:30,730.05,734.0,728.75,728.75,44
2026-09-03T11:40:00+05:30,728.05,733.0,727.65,729.2,102
2026-09-03T11:41:00+05:30,729.05,734.55,729.05,733.7,33
2026-09-03T11:42:00+05:30,734.95,742.55,734.95,738.0,72
2026-09-03T11:43:00+05:30,739.95,743.0,738.25,741.25,68
2026-09-03T11:44:00+05:30,741.05,742.0,736.0,736.55,23
2026-09-03T11:45:00+05:30,736.95,736.95,725.65,725.65,92
2026-09-03T11:46:00+05:30,725.0,739.0,725.0,738.55,34
2026-09-03T11:47:00+05:30,738.7,747.85,738.7,746.35,95
2026-09-03T11:48:00+05:30,746.1,746.1,732.0,732.0,45
2026-09-03T11:49:00+05:30,730.5,731.45,722.95,731.45,75
2026-09-03T11:50:00+05:30,730.15,732.8,727.0,731.05,27
2026-09-03T11:51:00+05:30,732.75,743.3,732.75,739.5,29
2026-09-03T11:52:00+05:30,735.65,735.65,727.0,727.1,35
2026-09-03T11:53:00+05:30,726.85,736.2,725.6,736.2,24
2026-09-03T11:54:00+05:30,733.25,737.7,731.55,731.55,50
2026-09-03T11:55:00+05:30,732.35,742.0,732.3,741.6,23
2026-09-03T11:56:00+05:30,742.55,743.0,731.2,732.85,220
2026-09-03T11:57:00+05:30,735.9,736.25,727.0,727.0,72
2026-09-03T11:58:00+05:30,727.35,730.6,725.95,730.0,41
2026-09-03T11:59:00+05:30,731.1,731.1,727.0,727.65,113
2026-09-03T12:00:00+05:30,731.5,735.15,727.2,735.15,22
2026-09-03T12:01:00+05:30,733.6,744.2,733.6,741.6,83
2026-09-03T12:02:00+05:30,740.45,742.0,737.8,740.4,40
2026-09-03T12:03:00+05:30,742.0,750.0,742.0,747.95,90
2026-09-03T12:04:00+05:30,746.4,749.95,742.4,746.4,271
2026-09-03T12:05:00+05:30,746.9,747.3,741.0,742.8,39
2026-09-03T12:06:00+05:30,744.0,746.25,743.15,746.0,24
2026-09-03T12:07:00+05:30,746.0,748.0,745.0,747.55,183
2026-09-03T12:08:00+05:30,745.8,747.9,743.6,743.6,26
2026-09-03T12:09:00+05:30,748.0,752.5,745.8,748.6,127
2026-09-03T12:10:00+05:30,745.3,745.3,739.05,742.75,52
2026-09-03T12:11:00+05:30,742.7,746.1,742.7,743.9,18
2026-09-03T12:12:00+05:30,742.7,744.05,738.9,739.3,24
2026-09-03T12:13:00+05:30,739.1,742.0,739.0,739.0,13
2026-09-03T12:14:00+05:30,737.05,738.0,731.85,737.95,32
2026-09-03T12:15:00+05:30,739.95,741.4,739.95,740.3,9
2026-09-03T12:16:00+05:30,736.9,745.5,736.9,745.45,17
2026-09-03T12:17:00+05:30,745.85,748.0,744.25,748.0,57
2026-09-03T12:18:00+05:30,747.3,756.35,747.3,754.7,126
2026-09-03T12:19:00+05:30,755.85,756.6,750.85,753.0,74
2026-09-03T12:20:00+05:30,752.5,755.85,751.6,751.6,89
2026-09-03T12:21:00+05:30,750.7,760.0,749.0,758.0,63
2026-09-03T12:22:00+05:30,757.05,764.95,757.05,764.95,128
2026-09-03T12:23:00+05:30,763.1,770.0,763.0,767.7,90
2026-09-03T12:24:00+05:30,767.7,773.8,765.9,767.05,141
2026-09-03T12:25:00+05:30,769.95,770.0,763.65,763.75,547
