timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1200.05,1200.05,1200.0,1200.05,0
2026-09-03T09:16:00+05:30,1124.1,1132.0,1112.1,1112.1,17
2026-09-03T09:17:00+05:30,1107.65,1119.8,1107.65,1119.8,2
2026-09-03T09:18:00+05:30,1119.9,1147.5,1119.9,1147.5,11
2026-09-03T09:19:00+05:30,1148.5,1148.5,1144.0,1144.0,3
2026-09-03T09:20:00+05:30,1155.75,1155.85,1155.75,1155.85,2
2026-09-03T09:23:00+05:30,1150.55,1150.55,1150.55,1150.55,1
2026-09-03T09:25:00+05:30,1151.25,1151.25,1151.25,1151.25,1
2026-09-03T09:27:00+05:30,1168.3,1168.3,1167.5,1167.8,8
2026-09-03T09:28:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-03T09:31:00+05:30,1140.0,1147.2,1140.0,1147.2,2
2026-09-03T09:33:00+05:30,1130.05,1130.05,1130.0,1130.0,2
2026-09-03T09:34:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-09-03T09:35:00+05:30,1110.0,1120.0,1108.05,1120.0,13
2026-09-03T09:36:00+05:30,1117.55,1117.55,1117.55,1117.55,3
2026-09-03T09:37:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-09-03T09:40:00+05:30,1101.85,1101.85,1090.0,1090.0,4
2026-09-03T09:42:00+05:30,1080.05,1080.05,1077.7,1077.7,3
2026-09-03T09:44:00+05:30,1070.0,1070.0,1070.0,1070.0,2
2026-09-03T09:45:00+05:30,1071.5,1071.5,1070.35,1070.35,2
2026-09-03T09:47:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-09-03T09:48:00+05:30,1050.0,1064.0,1050.0,1054.9,12
2026-09-03T09:49:00+05:30,1065.15,1065.15,1065.15,1065.15,1
2026-09-03T09:51:00+05:30,1065.0,1065.0,1060.05,1060.05,2
2026-09-03T09:52:00+05:30,1060.05,1060.05,1060.05,1060.05,1
2026-09-03T09:53:00+05:30,1067.85,1067.9,1067.85,1067.9,3
2026-09-03T09:54:00+05:30,1076.65,1084.45,1076.65,1084.45,6
2026-09-03T09:55:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-09-03T09:56:00+05:30,1080.05,1090.0,1076.5,1086.95,22
2026-09-03T09:57:00+05:30,1082.2,1082.2,1080.0,1080.0,2
2026-09-03T09:58:00+05:30,1073.8,1073.8,1073.8,1073.8,1
2026-09-03T10:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-03T10:01:00+05:30,1068.85,1068.85,1065.0,1065.0,6
2026-09-03T10:04:00+05:30,1065.0,1065.35,1065.0,1065.35,3
2026-09-03T10:06:00+05:30,1069.6,1080.0,1069.6,1080.0,7
2026-09-03T10:07:00+05:30,1082.0,1082.0,1077.6,1078.3,7
2026-09-03T10:10:00+05:30,1085.0,1085.0,1085.0,1085.0,5
2026-09-03T10:11:00+05:30,1082.15,1082.15,1074.2,1078.1,4
2026-09-03T10:12:00+05:30,1080.55,1090.0,1080.45,1090.0,9
2026-09-03T10:14:00+05:30,1084.9,1084.9,1084.9,1084.9,3
2026-09-03T10:15:00+05:30,1091.95,1091.95,1091.95,1091.95,2
2026-09-03T10:17:00+05:30,1094.15,1094.15,1092.4,1092.95,4
2026-09-03T10:21:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-09-03T10:23:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-03T10:24:00+05:30,1065.0,1065.0,1064.75,1064.75,6
2026-09-03T10:25:00+05:30,1065.05,1065.05,1065.05,1065.05,1
2026-09-03T10:26:00+05:30,1080.0,1080.0,1076.85,1076.85,6
2026-09-03T10:28:00+05:30,1095.0,1095.0,1092.55,1092.55,3
2026-09-03T10:29:00+05:30,1092.35,1095.0,1092.35,1095.0,4
2026-09-03T10:30:00+05:30,1096.25,1100.0,1096.25,1099.9,5
2026-09-03T10:31:00+05:30,1110.0,1110.9,1110.0,1110.9,4
2026-09-03T10:32:00+05:30,1109.45,1109.45,1109.45,1109.45,3
2026-09-03T10:33:00+05:30,1106.15,1106.15,1106.15,1106.15,1
2026-09-03T10:34:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2026-09-03T10:37:00+05:30,1140.2,1141.0,1140.2,1141.0,4
2026-09-03T10:38:00+05:30,1136.4,1136.4,1128.1,1128.1,2
2026-09-03T10:43:00+05:30,1134.05,1134.05,1134.05,1134.05,1
2026-09-03T10:45:00+05:30,1134.05,1134.05,1134.05,1134.05,1
2026-09-03T10:46:00+05:30,1140.0,1141.8,1140.0,1141.8,4
2026-09-03T10:47:00+05:30,1145.95,1145.95,1140.95,1140.95,3
