timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,285.05,285.05,200.3,200.3,89
2026-09-03T09:16:00+05:30,198.3,198.75,189.85,192.2,162
2026-09-03T09:17:00+05:30,192.45,197.95,192.15,197.95,50
2026-09-03T09:18:00+05:30,197.35,205.0,197.35,204.8,62
2026-09-03T09:19:00+05:30,204.75,211.4,204.75,210.2,56
2026-09-03T09:20:00+05:30,212.25,221.0,208.75,214.7,41
2026-09-03T09:21:00+05:30,214.65,214.65,211.1,214.55,19
2026-09-03T09:22:00+05:30,213.0,213.75,210.0,211.15,36
2026-09-03T09:23:00+05:30,210.6,210.75,209.1,209.1,3
2026-09-03T09:24:00+05:30,211.0,212.75,210.15,210.15,18
2026-09-03T09:25:00+05:30,210.55,213.8,208.85,213.8,63
2026-09-03T09:26:00+05:30,210.0,218.3,210.0,217.45,25
2026-09-03T09:27:00+05:30,217.2,219.95,215.9,217.85,7
2026-09-03T09:28:00+05:30,216.45,218.0,213.8,215.55,14
2026-09-03T09:29:00+05:30,216.6,216.65,213.85,215.2,24
2026-09-03T09:30:00+05:30,213.8,215.55,211.05,211.05,18
2026-09-03T09:31:00+05:30,213.25,213.25,211.0,212.0,3
2026-09-03T09:32:00+05:30,211.3,211.3,209.0,209.0,8
2026-09-03T09:33:00+05:30,207.1,207.2,204.25,205.1,28
2026-09-03T09:34:00+05:30,204.05,204.05,201.2,202.3,6
2026-09-03T09:35:00+05:30,203.6,203.85,200.75,203.85,21
2026-09-03T09:36:00+05:30,204.05,205.1,203.15,204.15,17
2026-09-03T09:37:00+05:30,203.95,203.95,202.0,202.0,3
2026-09-03T09:38:00+05:30,200.35,201.7,199.5,201.3,30
2026-09-03T09:39:00+05:30,200.6,201.6,200.55,200.55,6
2026-09-03T09:40:00+05:30,199.25,199.25,195.9,196.7,22
2026-09-03T09:41:00+05:30,196.55,197.6,195.95,196.85,30
2026-09-03T09:42:00+05:30,195.15,195.15,193.8,193.8,10
2026-09-03T09:43:00+05:30,194.95,196.15,192.35,192.35,40
2026-09-03T09:44:00+05:30,192.55,194.2,190.0,193.4,21
2026-09-03T09:45:00+05:30,193.0,193.0,189.8,189.85,21
2026-09-03T09:46:00+05:30,189.85,190.25,188.2,190.25,17
2026-09-03T09:47:00+05:30,191.5,191.6,190.05,190.05,3
