timestamp,open,high,low,close,volume
2026-09-03T09:16:00+05:30,1255.8,1255.8,1250.6,1250.6,6
2026-09-03T09:17:00+05:30,1240.0,1240.0,1240.0,1240.0,3
2026-09-03T09:18:00+05:30,1260.0,1269.0,1260.0,1269.0,3
2026-09-03T09:19:00+05:30,1296.4,1296.4,1296.4,1296.4,1
2026-09-03T09:20:00+05:30,1297.1,1307.1,1297.1,1307.1,3
2026-09-03T09:21:00+05:30,1313.6,1313.65,1313.6,1313.65,4
2026-09-03T09:22:00+05:30,1308.25,1308.55,1299.0,1299.0,6
2026-09-03T09:24:00+05:30,1299.0,1299.0,1299.0,1299.0,1
2026-09-03T09:26:00+05:30,1297.3,1297.45,1292.85,1292.85,6
2026-09-03T09:38:00+05:30,1242.85,1242.85,1242.85,1242.85,1
2026-09-03T09:39:00+05:30,1239.55,1240.25,1239.55,1240.25,2
2026-09-03T09:40:00+05:30,1223.75,1223.75,1223.75,1223.75,1
2026-09-03T09:41:00+05:30,1221.0,1221.0,1217.25,1217.25,5
2026-09-03T09:42:00+05:30,1215.8,1215.8,1210.9,1210.9,6
2026-09-03T09:44:00+05:30,1200.0,1207.3,1200.0,1200.0,3
2026-09-03T09:49:00+05:30,1199.9,1199.9,1199.9,1199.9,1
2026-09-03T09:50:00+05:30,1211.55,1211.55,1211.55,1211.55,1
2026-09-03T09:51:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-09-03T09:52:00+05:30,1188.05,1195.75,1188.05,1195.75,7
2026-09-03T09:53:00+05:30,1199.5,1199.5,1199.5,1199.5,1
2026-09-03T09:56:00+05:30,1212.0,1212.0,1212.0,1212.0,1
2026-09-03T09:57:00+05:30,1217.6,1218.0,1217.6,1218.0,3
2026-09-03T10:00:00+05:30,1211.15,1211.15,1211.15,1211.15,1
2026-09-03T10:01:00+05:30,1200.55,1200.55,1200.55,1200.55,1
2026-09-03T10:04:00+05:30,1203.3,1203.3,1203.3,1203.3,1
2026-09-03T10:06:00+05:30,1204.65,1210.3,1201.95,1201.95,9
2026-09-03T10:07:00+05:30,1213.05,1213.05,1213.05,1213.05,1
2026-09-03T10:12:00+05:30,1213.35,1213.35,1213.35,1213.35,1
2026-09-03T10:21:00+05:30,1212.25,1212.25,1212.25,1212.25,1
2026-09-03T10:22:00+05:30,1209.5,1209.5,1209.5,1209.5,1
2026-09-03T10:25:00+05:30,1199.05,1199.05,1199.05,1199.05,1
2026-09-03T10:26:00+05:30,1211.5,1211.5,1211.5,1211.5,2
2026-09-03T10:27:00+05:30,1221.25,1221.25,1219.45,1219.45,2
2026-09-03T10:28:00+05:30,1221.95,1226.0,1221.95,1226.0,2
2026-09-03T10:33:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-09-03T10:35:00+05:30,1255.3,1262.65,1255.3,1262.65,2
2026-09-03T10:37:00+05:30,1284.1,1284.15,1284.1,1284.15,2
2026-09-03T10:38:00+05:30,1275.1,1275.1,1268.55,1268.55,2
2026-09-03T10:43:00+05:30,1274.75,1277.75,1274.75,1277.75,3
2026-09-03T10:49:00+05:30,1280.0,1280.0,1280.0,1280.0,4
2026-09-03T10:50:00+05:30,1282.0,1282.0,1282.0,1282.0,1
2026-09-03T10:53:00+05:30,1285.4,1285.4,1285.4,1285.4,3
