timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,509.0,509.0,442.6,442.8,415
2026-09-03T09:16:00+05:30,441.1,442.65,420.3,429.3,460
2026-09-03T09:17:00+05:30,428.8,436.85,421.65,435.3,371
2026-09-03T09:18:00+05:30,434.45,451.8,433.05,448.35,152
2026-09-03T09:19:00+05:30,450.0,460.95,450.0,458.55,198
2026-09-03T09:20:00+05:30,460.0,477.85,455.15,465.25,182
2026-09-03T09:21:00+05:30,464.25,464.85,458.2,462.55,85
2026-09-03T09:22:00+05:30,464.1,464.4,453.0,458.35,118
2026-09-03T09:23:00+05:30,456.0,457.25,453.0,455.8,87
2026-09-03T09:24:00+05:30,457.7,461.65,455.15,456.75,31
2026-09-03T09:25:00+05:30,454.9,463.65,451.75,463.65,217
2026-09-03T09:26:00+05:30,461.65,469.8,454.2,465.25,104
2026-09-03T09:27:00+05:30,465.25,476.55,463.6,470.35,104
2026-09-03T09:28:00+05:30,467.0,468.45,460.85,462.8,69
2026-09-03T09:29:00+05:30,465.45,467.75,462.5,462.5,116
2026-09-03T09:30:00+05:30,462.35,465.1,456.8,457.6,190
2026-09-03T09:31:00+05:30,458.5,459.4,453.0,455.4,64
2026-09-03T09:32:00+05:30,455.2,457.35,451.0,452.05,80
2026-09-03T09:33:00+05:30,450.0,451.45,445.1,448.75,181
2026-09-03T09:34:00+05:30,448.55,449.5,436.95,438.3,232
2026-09-03T09:35:00+05:30,437.35,444.8,436.5,444.8,146
2026-09-03T09:36:00+05:30,444.9,446.2,441.15,441.9,91
2026-09-03T09:37:00+05:30,443.2,443.3,437.1,438.15,159
2026-09-03T09:38:00+05:30,438.3,438.45,434.5,436.0,88
2026-09-03T09:39:00+05:30,436.65,439.5,435.0,436.1,68
2026-09-03T09:40:00+05:30,436.0,436.0,426.9,426.95,234
2026-09-03T09:41:00+05:30,426.9,429.45,425.05,425.4,84
2026-09-03T09:42:00+05:30,425.35,427.1,423.0,424.5,322
2026-09-03T09:43:00+05:30,423.7,427.4,419.15,419.85,63
