timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,200.05,225.0,184.45,184.45,155
2026-09-03T09:16:00+05:30,183.95,183.95,174.15,176.8,133
2026-09-03T09:17:00+05:30,178.0,182.85,172.2,181.25,80
2026-09-03T09:18:00+05:30,184.25,190.1,184.25,190.1,50
2026-09-03T09:19:00+05:30,190.2,195.05,190.2,194.3,31
2026-09-03T09:20:00+05:30,195.8,202.6,192.85,199.05,56
2026-09-03T09:21:00+05:30,197.85,198.05,195.9,196.55,21
2026-09-03T09:22:00+05:30,198.1,198.1,193.2,195.2,22
2026-09-03T09:23:00+05:30,193.75,193.85,192.05,193.85,18
2026-09-03T09:24:00+05:30,194.1,195.95,193.8,194.65,37
2026-09-03T09:25:00+05:30,194.5,197.4,194.0,197.4,71
2026-09-03T09:26:00+05:30,197.75,201.0,194.8,200.4,61
2026-09-03T09:27:00+05:30,200.7,205.25,199.15,201.45,36
2026-09-03T09:28:00+05:30,200.2,200.2,197.6,198.4,10
2026-09-03T09:29:00+05:30,200.3,200.3,198.65,198.7,23
2026-09-03T09:30:00+05:30,198.5,200.65,196.35,196.35,46
2026-09-03T09:31:00+05:30,195.25,195.8,194.3,194.3,8
2026-09-03T09:32:00+05:30,195.15,195.25,192.0,192.0,19
2026-09-03T09:33:00+05:30,192.0,192.0,188.9,188.9,53
2026-09-03T09:34:00+05:30,189.55,189.9,185.0,185.35,67
2026-09-03T09:35:00+05:30,184.5,189.4,183.55,187.95,62
2026-09-03T09:36:00+05:30,189.8,189.8,187.0,188.65,65
2026-09-03T09:37:00+05:30,186.4,186.65,186.4,186.4,3
2026-09-03T09:38:00+05:30,186.45,186.6,184.45,185.0,51
2026-09-03T09:39:00+05:30,185.9,188.3,185.05,185.3,31
2026-09-03T09:40:00+05:30,184.75,184.75,180.65,180.65,44
2026-09-03T09:41:00+05:30,180.6,182.0,180.6,180.8,4
2026-09-03T09:42:00+05:30,180.0,180.5,178.9,178.95,33
2026-09-03T09:43:00+05:30,179.65,180.75,178.0,178.0,17
2026-09-03T09:44:00+05:30,177.15,178.9,175.65,178.4,71
2026-09-03T09:45:00+05:30,177.0,177.7,174.9,174.9,13
2026-09-03T09:46:00+05:30,175.5,175.95,174.9,175.65,22
2026-09-03T09:47:00+05:30,173.3,173.3,172.0,172.95,7
2026-09-03T09:48:00+05:30,170.65,174.85,169.7,174.85,38
2026-09-03T09:49:00+05:30,173.8,174.6,173.2,173.2,13
2026-09-03T09:50:00+05:30,175.2,178.35,175.2,178.35,9
2026-09-03T09:51:00+05:30,175.6,175.9,173.4,174.75,32
2026-09-03T09:52:00+05:30,172.95,173.95,172.3,173.95,9
2026-09-03T09:53:00+05:30,175.5,175.8,175.5,175.8,3
2026-09-03T09:54:00+05:30,177.6,178.25,177.6,178.15,5
2026-09-03T09:55:00+05:30,177.15,177.75,177.1,177.7,6
2026-09-03T09:56:00+05:30,177.0,178.7,177.0,178.7,5
2026-09-03T09:57:00+05:30,176.7,176.7,175.5,175.5,5
2026-09-03T09:58:00+05:30,176.0,176.4,175.0,176.4,6
2026-09-03T09:59:00+05:30,175.9,176.65,175.2,175.2,32
2026-09-03T10:00:00+05:30,175.1,175.1,172.75,173.4,5
2026-09-03T10:01:00+05:30,171.85,171.85,170.9,171.35,20
2026-09-03T10:02:00+05:30,171.85,171.9,171.85,171.9,2
2026-09-03T10:03:00+05:30,171.9,173.0,171.9,173.0,3
2026-09-03T10:04:00+05:30,172.8,172.8,172.6,172.6,4
2026-09-03T10:05:00+05:30,171.5,172.65,171.5,172.65,4
2026-09-03T10:06:00+05:30,174.65,174.65,174.1,174.1,2
2026-09-03T10:07:00+05:30,175.7,175.7,175.7,175.7,1
2026-09-03T10:08:00+05:30,176.15,176.15,174.55,175.3,9
2026-09-03T10:09:00+05:30,176.05,176.5,176.05,176.45,3
2026-09-03T10:10:00+05:30,177.0,177.05,177.0,177.05,2
2026-09-03T10:11:00+05:30,175.4,175.4,174.65,175.1,8
2026-09-03T10:12:00+05:30,175.35,177.0,175.35,177.0,8
2026-09-03T10:13:00+05:30,178.0,178.0,177.55,177.55,4
2026-09-03T10:14:00+05:30,177.0,177.0,176.0,176.9,3
2026-09-03T10:15:00+05:30,177.8,178.0,177.8,178.0,24
2026-09-03T10:16:00+05:30,178.0,178.0,178.0,178.0,3
2026-09-03T10:17:00+05:30,178.55,178.6,176.75,176.75,5
2026-09-03T10:19:00+05:30,176.45,177.75,174.65,174.65,45
2026-09-03T10:20:00+05:30,175.55,176.25,175.5,175.5,18
2026-09-03T10:21:00+05:30,175.65,175.65,175.0,175.0,10
2026-09-03T10:22:00+05:30,174.9,174.9,174.05,174.05,4
2026-09-03T10:23:00+05:30,173.55,173.55,172.75,172.8,11
2026-09-03T10:24:00+05:30,172.05,172.25,170.0,172.0,90
2026-09-03T10:25:00+05:30,173.15,175.6,173.15,175.6,43
2026-09-03T10:26:00+05:30,174.65,175.5,173.45,173.45,62
2026-09-03T10:27:00+05:30,176.0,176.85,175.85,176.85,26
2026-09-03T10:30:00+05:30,179.0,179.0,177.7,178.0,31
2026-09-03T10:31:00+05:30,179.0,179.0,179.0,179.0,2
2026-09-03T10:32:00+05:30,181.4,181.85,179.85,180.3,10
2026-09-03T10:34:00+05:30,182.0,182.4,182.0,182.4,3
2026-09-03T10:35:00+05:30,182.5,182.5,181.45,181.45,2
2026-09-03T10:36:00+05:30,182.05,185.75,182.05,185.75,9
2026-09-03T10:37:00+05:30,184.4,186.3,184.4,186.3,5
2026-09-03T10:38:00+05:30,185.8,185.8,181.9,182.35,22
2026-09-03T10:39:00+05:30,182.35,183.75,182.35,183.75,10
2026-09-03T10:42:00+05:30,183.75,185.85,183.75,185.85,6
2026-09-03T10:43:00+05:30,186.1,189.45,185.0,185.0,29
2026-09-03T10:44:00+05:30,185.0,185.75,185.0,185.75,4
2026-09-03T10:45:00+05:30,184.3,185.75,184.3,185.0,17
2026-09-03T10:46:00+05:30,186.45,186.45,186.45,186.45,1
2026-09-03T10:47:00+05:30,186.5,187.2,186.0,186.0,22
2026-09-03T10:48:00+05:30,184.05,184.05,184.0,184.0,2
2026-09-03T10:49:00+05:30,184.1,184.1,184.0,184.0,3
2026-09-03T10:50:00+05:30,186.55,186.55,186.55,186.55,1
2026-09-03T10:51:00+05:30,187.7,187.7,187.7,187.7,1
2026-09-03T10:52:00+05:30,185.2,186.95,185.2,186.95,3
2026-09-03T10:53:00+05:30,187.9,187.9,187.7,187.7,5
2026-09-03T10:55:00+05:30,186.85,189.15,186.85,187.8,35
2026-09-03T10:56:00+05:30,188.0,188.0,187.0,187.0,9
2026-09-03T10:59:00+05:30,183.15,183.15,183.1,183.1,2
2026-09-03T11:00:00+05:30,182.65,182.65,182.65,182.65,1
2026-09-03T11:01:00+05:30,183.35,183.35,182.8,182.8,2
2026-09-03T11:02:00+05:30,185.1,185.65,185.1,185.65,6
2026-09-03T11:05:00+05:30,190.6,190.6,190.0,190.0,11
2026-09-03T11:06:00+05:30,189.05,189.05,189.05,189.05,1
2026-09-03T11:08:00+05:30,192.0,192.0,192.0,192.0,9
2026-09-03T11:09:00+05:30,192.6,203.0,192.6,203.0,83
2026-09-03T11:10:00+05:30,203.0,203.0,200.3,203.0,15
2026-09-03T11:11:00+05:30,201.5,203.05,201.5,201.8,12
2026-09-03T11:12:00+05:30,199.75,199.75,195.0,195.0,20
2026-09-03T11:13:00+05:30,195.75,195.75,195.6,195.6,3
2026-09-03T11:14:00+05:30,194.7,195.6,193.65,194.0,27
2026-09-03T11:15:00+05:30,195.4,203.0,195.4,200.9,17
2026-09-03T11:16:00+05:30,200.75,200.75,199.95,200.55,5
2026-09-03T11:17:00+05:30,196.15,196.15,195.45,195.45,4
2026-09-03T11:18:00+05:30,194.85,194.85,192.65,192.65,2
2026-09-03T11:19:00+05:30,191.0,191.0,187.55,187.55,10
2026-09-03T11:21:00+05:30,186.0,186.0,185.7,185.7,3
2026-09-03T11:22:00+05:30,185.25,188.2,185.25,188.2,5
2026-09-03T11:23:00+05:30,184.15,184.15,184.15,184.15,1
2026-09-03T11:25:00+05:30,189.2,189.2,188.05,188.05,2
2026-09-03T11:26:00+05:30,189.35,189.35,189.35,189.35,1
2026-09-03T11:27:00+05:30,188.15,189.95,186.35,186.35,5
2026-09-03T11:28:00+05:30,187.0,187.0,187.0,187.0,1
2026-09-03T11:30:00+05:30,186.9,186.9,183.55,183.55,17
2026-09-03T11:31:00+05:30,182.75,183.0,181.6,181.6,11
2026-09-03T11:34:00+05:30,180.9,180.9,180.9,180.9,1
2026-09-03T11:35:00+05:30,180.0,180.0,180.0,180.0,66
2026-09-03T11:36:00+05:30,178.1,178.4,178.0,178.4,4
2026-09-03T11:38:00+05:30,182.55,183.3,182.55,183.3,2
2026-09-03T11:39:00+05:30,183.3,183.35,183.3,183.3,11
2026-09-03T11:43:00+05:30,187.0,187.0,187.0,187.0,5
2026-09-03T11:44:00+05:30,184.8,184.8,184.8,184.8,1
2026-09-03T11:46:00+05:30,183.4,185.0,183.4,185.0,3
2026-09-03T11:47:00+05:30,188.2,189.35,188.2,188.8,5
2026-09-03T11:48:00+05:30,185.0,185.0,185.0,185.0,1
2026-09-03T11:49:00+05:30,181.6,181.6,181.6,181.6,1
2026-09-03T11:51:00+05:30,183.55,183.55,183.55,183.55,1
2026-09-03T11:52:00+05:30,181.25,181.25,181.25,181.25,1
2026-09-03T11:55:00+05:30,183.85,183.85,183.85,183.85,1
2026-09-03T12:00:00+05:30,183.85,183.85,183.75,183.75,3
2026-09-03T12:02:00+05:30,186.4,186.6,186.25,186.6,11
2026-09-03T12:04:00+05:30,187.95,187.95,187.95,187.95,8
2026-09-03T12:05:00+05:30,187.95,187.95,187.95,187.95,2
2026-09-03T12:07:00+05:30,187.65,187.65,186.85,186.85,3
2026-09-03T12:08:00+05:30,187.85,187.85,187.85,187.85,1
2026-09-03T12:09:00+05:30,187.25,189.35,187.0,189.35,16
2026-09-03T12:12:00+05:30,186.25,186.25,186.25,186.25,1
2026-09-03T12:16:00+05:30,186.0,187.5,186.0,187.5,2
2026-09-03T12:18:00+05:30,190.0,190.0,190.0,190.0,1
2026-09-03T12:19:00+05:30,190.55,190.6,190.55,190.6,2
2026-09-03T12:22:00+05:30,194.0,194.0,194.0,194.0,1
2026-09-03T12:23:00+05:30,196.4,196.4,196.4,196.4,1
2026-09-03T12:24:00+05:30,198.55,198.55,195.7,195.7,3
2026-09-03T12:25:00+05:30,195.7,195.7,195.7,195.7,12
2026-09-03T12:27:00+05:30,195.05,195.05,195.05,195.05,1
2026-09-03T12:28:00+05:30,196.0,196.0,195.0,195.0,2
2026-09-03T12:29:00+05:30,195.55,195.55,195.55,195.55,1
2026-09-03T12:30:00+05:30,194.4,194.4,194.4,194.4,1
2026-09-03T12:31:00+05:30,192.7,192.7,191.75,191.75,7
2026-09-03T12:32:00+05:30,191.4,191.4,191.4,191.4,4
2026-09-03T12:37:00+05:30,195.5,195.5,195.5,195.5,10
2026-09-03T12:38:00+05:30,196.75,196.75,194.25,194.25,2
2026-09-03T12:39:00+05:30,193.0,193.0,193.0,193.0,1
2026-09-03T12:41:00+05:30,191.3,191.3,191.3,191.3,1
2026-09-03T12:43:00+05:30,196.25,196.25,196.2,196.2,3
2026-09-03T12:45:00+05:30,195.0,195.0,195.0,195.0,2
2026-09-03T12:47:00+05:30,196.2,196.2,196.2,196.2,5
2026-09-03T12:51:00+05:30,193.6,193.6,193.6,193.6,1
2026-09-03T12:52:00+05:30,193.0,193.0,193.0,193.0,1
2026-09-03T12:53:00+05:30,193.0,193.0,193.0,193.0,2
2026-09-03T12:54:00+05:30,192.1,195.7,192.1,195.6,3
2026-09-03T12:56:00+05:30,199.0,206.5,199.0,202.75,125
2026-09-03T12:57:00+05:30,199.1,199.1,199.1,199.1,1
2026-09-03T12:58:00+05:30,199.25,199.25,199.0,199.0,3
2026-09-03T12:59:00+05:30,199.8,199.8,199.8,199.8,4
2026-09-03T13:00:00+05:30,200.8,200.8,200.8,200.8,1
2026-09-03T13:01:00+05:30,202.0,203.95,202.0,203.95,5
2026-09-03T13:02:00+05:30,202.1,205.3,202.1,203.55,9
2026-09-03T13:03:00+05:30,203.9,203.9,203.25,203.25,2
2026-09-03T13:05:00+05:30,201.2,201.2,199.95,200.7,3
2026-09-03T13:06:00+05:30,202.0,202.0,202.0,202.0,10
2026-09-03T13:07:00+05:30,203.15,203.15,203.15,203.15,1
2026-09-03T13:08:00+05:30,205.6,205.6,203.75,204.4,11
2026-09-03T13:09:00+05:30,203.25,203.25,203.25,203.25,1
2026-09-03T13:10:00+05:30,201.1,201.2,199.0,199.0,85
2026-09-03T13:11:00+05:30,198.05,199.2,198.0,198.0,29
2026-09-03T13:12:00+05:30,197.05,198.25,197.05,198.25,2
2026-09-03T13:15:00+05:30,197.3,197.3,195.35,195.35,5
2026-09-03T13:16:00+05:30,196.15,196.15,196.15,196.15,1
2026-09-03T13:17:00+05:30,196.1,196.1,195.35,195.35,3
2026-09-03T13:19:00+05:30,197.65,197.7,197.65,197.7,5
2026-09-03T13:22:00+05:30,200.0,200.0,200.0,200.0,1
2026-09-03T13:24:00+05:30,203.6,204.25,203.6,204.25,2
2026-09-03T13:25:00+05:30,206.05,213.9,206.05,212.7,22
2026-09-03T13:26:00+05:30,211.15,211.15,206.0,206.1,8
2026-09-03T13:27:00+05:30,204.05,204.05,200.3,201.55,11
2026-09-03T13:29:00+05:30,201.55,202.7,201.55,201.65,8
2026-09-03T13:30:00+05:30,200.8,200.8,199.65,199.65,3
2026-09-03T13:31:00+05:30,194.3,194.3,193.85,193.85,6
2026-09-03T13:32:00+05:30,194.2,194.8,194.2,194.8,6
2026-09-03T13:33:00+05:30,193.65,193.65,184.55,184.85,14
2026-09-03T13:34:00+05:30,187.45,187.45,187.0,187.0,4
2026-09-03T13:35:00+05:30,187.1,187.4,185.0,187.4,27
2026-09-03T13:36:00+05:30,187.3,187.3,187.3,187.3,2
2026-09-03T13:38:00+05:30,190.0,190.0,190.0,190.0,1
2026-09-03T13:39:00+05:30,195.5,195.9,195.5,195.9,6
2026-09-03T13:46:00+05:30,191.3,191.3,190.35,190.35,9
2026-09-03T13:47:00+05:30,192.05,194.8,192.05,194.8,6
2026-09-03T13:48:00+05:30,194.35,194.35,194.35,194.35,6
2026-09-03T13:50:00+05:30,187.9,187.9,187.85,187.85,6
2026-09-03T13:51:00+05:30,187.4,187.4,187.4,187.4,1
2026-09-03T13:54:00+05:30,189.5,189.5,188.75,188.75,8
2026-09-03T13:55:00+05:30,187.9,188.85,187.9,188.85,5
2026-09-03T13:57:00+05:30,188.35,188.35,188.35,188.35,1
2026-09-03T13:59:00+05:30,186.85,188.65,186.85,188.35,5
2026-09-03T14:00:00+05:30,187.75,187.75,187.45,187.45,2
2026-09-03T14:01:00+05:30,190.6,190.6,190.6,190.6,1
2026-09-03T14:04:00+05:30,191.0,191.0,191.0,191.0,5
2026-09-03T14:05:00+05:30,192.8,192.8,192.8,192.8,1
2026-09-03T14:06:00+05:30,194.45,194.7,194.45,194.7,10
2026-09-03T14:08:00+05:30,195.6,196.65,195.6,195.8,6
2026-09-03T14:09:00+05:30,198.75,199.55,198.45,198.45,27
2026-09-03T14:10:00+05:30,199.0,199.6,199.0,199.35,7
2026-09-03T14:11:00+05:30,198.35,201.0,198.35,200.55,13
2026-09-03T14:12:00+05:30,201.0,202.5,201.0,202.5,12
2026-09-03T14:13:00+05:30,202.0,202.0,201.85,201.85,6
2026-09-03T14:14:00+05:30,201.05,202.7,201.05,202.35,11
2026-09-03T14:15:00+05:30,201.6,207.05,201.05,206.5,29
2026-09-03T14:16:00+05:30,204.65,204.9,204.0,204.9,9
2026-09-03T14:17:00+05:30,204.25,204.25,202.8,203.65,18
2026-09-03T14:18:00+05:30,202.75,202.8,201.25,201.25,12
2026-09-03T14:19:00+05:30,198.1,198.1,197.85,197.85,4
2026-09-03T14:20:00+05:30,198.8,198.8,198.5,198.8,4
2026-09-03T14:21:00+05:30,198.8,199.55,198.8,199.55,5
2026-09-03T14:22:00+05:30,205.75,205.75,199.85,202.25,28
2026-09-03T14:23:00+05:30,202.5,202.5,201.75,202.1,6
2026-09-03T14:25:00+05:30,203.4,203.4,202.0,202.0,4
2026-09-03T14:26:00+05:30,202.0,203.1,202.0,203.0,14
2026-09-03T14:27:00+05:30,205.45,205.45,202.3,202.3,13
2026-09-03T14:28:00+05:30,198.3,198.3,193.75,193.8,9
2026-09-03T14:29:00+05:30,193.65,197.2,193.65,197.2,14
2026-09-03T14:30:00+05:30,197.35,197.35,197.35,197.35,7
2026-09-03T14:31:00+05:30,200.6,201.0,200.6,201.0,18
2026-09-03T14:32:00+05:30,198.2,198.75,198.2,198.65,6
2026-09-03T14:33:00+05:30,196.3,197.55,195.85,197.5,24
2026-09-03T14:34:00+05:30,197.2,197.2,195.45,195.45,4
2026-09-03T14:35:00+05:30,196.0,196.2,194.75,195.45,4
2026-09-03T14:37:00+05:30,197.75,197.75,197.75,197.75,1
2026-09-03T14:41:00+05:30,200.0,202.35,200.0,200.95,17
2026-09-03T14:42:00+05:30,199.75,199.75,198.65,199.0,3
2026-09-03T14:44:00+05:30,199.45,199.45,198.4,198.8,3
2026-09-03T14:45:00+05:30,198.05,198.05,196.9,196.9,9
2026-09-03T14:46:00+05:30,200.05,200.05,200.05,200.05,1
2026-09-03T14:47:00+05:30,201.15,202.15,201.05,201.6,11
2026-09-03T14:48:00+05:30,199.35,199.35,196.3,196.3,9
2026-09-03T14:49:00+05:30,197.3,197.3,197.3,197.3,1
2026-09-03T14:50:00+05:30,197.3,197.6,197.3,197.6,9
2026-09-03T14:51:00+05:30,198.85,198.85,198.85,198.85,1
2026-09-03T14:53:00+05:30,200.0,201.15,199.85,199.85,10
2026-09-03T14:54:00+05:30,202.8,203.55,202.8,203.55,1
2026-09-03T14:55:00+05:30,204.5,204.5,204.0,204.0,3
2026-09-03T14:56:00+05:30,205.8,207.0,205.0,205.75,27
2026-09-03T14:57:00+05:30,205.25,210.0,205.25,210.0,4
2026-09-03T14:58:00+05:30,210.05,213.05,209.6,212.5,8
2026-09-03T14:59:00+05:30,213.7,214.65,210.6,210.6,30
2026-09-03T15:00:00+05:30,214.65,219.15,214.55,216.7,170
2026-09-03T15:01:00+05:30,217.8,219.65,212.0,212.2,18
2026-09-03T15:02:00+05:30,215.0,215.0,212.0,212.0,102
2026-09-03T15:03:00+05:30,211.15,211.85,210.65,210.65,9
2026-09-03T15:04:00+05:30,211.75,215.1,211.75,212.65,8
2026-09-03T15:05:00+05:30,216.0,218.2,214.85,214.85,16
2026-09-03T15:06:00+05:30,214.9,217.9,214.9,215.75,11
2026-09-03T15:07:00+05:30,216.35,219.65,216.35,219.65,35
2026-09-03T15:08:00+05:30,218.25,220.9,218.2,218.2,29
2026-09-03T15:09:00+05:30,218.65,218.65,212.2,212.2,20
2026-09-03T15:10:00+05:30,213.4,217.6,213.3,214.75,29
2026-09-03T15:11:00+05:30,214.4,217.35,214.2,216.9,22
2026-09-03T15:12:00+05:30,212.25,216.1,212.25,214.1,33
2026-09-03T15:13:00+05:30,210.85,210.85,207.3,207.4,8
2026-09-03T15:14:00+05:30,206.6,209.6,206.6,209.6,19
2026-09-03T15:15:00+05:30,209.85,210.7,209.85,210.3,21
2026-09-03T15:17:00+05:30,211.85,212.0,211.85,212.0,4
2026-09-03T15:18:00+05:30,210.2,210.2,208.3,208.3,5
2026-09-03T15:19:00+05:30,207.15,207.15,205.05,205.05,11
2026-09-03T15:20:00+05:30,207.4,207.4,207.4,207.4,1
2026-09-03T15:21:00+05:30,212.0,212.0,210.5,210.5,2
2026-09-03T15:22:00+05:30,209.9,212.4,209.9,212.4,6
2026-09-03T15:23:00+05:30,210.75,211.0,208.7,208.7,9
2026-09-03T15:24:00+05:30,209.0,209.35,209.0,209.35,6
2026-09-03T15:25:00+05:30,209.85,210.85,209.2,210.8,17
