timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,500.1,500.1,407.2,410.35,417
2026-09-03T09:16:00+05:30,408.7,409.65,388.6,396.5,516
2026-09-03T09:17:00+05:30,397.2,405.35,390.0,405.35,378
2026-09-03T09:18:00+05:30,403.35,418.2,402.35,418.2,169
2026-09-03T09:19:00+05:30,416.95,431.8,416.95,428.35,196
2026-09-03T09:20:00+05:30,427.65,442.45,420.95,430.8,156
2026-09-03T09:21:00+05:30,430.6,431.35,426.25,430.55,96
2026-09-03T09:22:00+05:30,430.95,431.35,422.55,425.5,29
2026-09-03T09:23:00+05:30,423.0,425.1,419.5,421.25,43
2026-09-03T09:24:00+05:30,424.45,427.8,424.15,425.4,60
2026-09-03T09:25:00+05:30,422.9,430.0,421.2,429.35,54
2026-09-03T09:26:00+05:30,428.8,436.7,422.0,432.45,130
2026-09-03T09:27:00+05:30,435.0,442.7,432.0,436.35,85
2026-09-03T09:28:00+05:30,433.5,434.25,428.1,431.7,48
2026-09-03T09:29:00+05:30,433.45,433.75,430.05,430.35,60
2026-09-03T09:30:00+05:30,428.85,432.9,425.0,426.15,68
2026-09-03T09:31:00+05:30,425.15,428.85,421.35,423.0,53
2026-09-03T09:32:00+05:30,423.5,424.1,419.9,419.9,43
2026-09-03T09:33:00+05:30,419.05,419.2,414.45,415.55,138
2026-09-03T09:34:00+05:30,416.9,418.15,406.15,407.0,126
2026-09-03T09:35:00+05:30,406.0,415.5,405.85,415.5,73
2026-09-03T09:36:00+05:30,414.6,414.6,410.55,412.05,15
2026-09-03T09:37:00+05:30,410.9,411.9,405.95,405.95,74
2026-09-03T09:38:00+05:30,407.25,409.05,403.0,406.3,63
2026-09-03T09:39:00+05:30,405.7,409.25,404.4,404.8,37
2026-09-03T09:40:00+05:30,404.9,404.9,396.3,396.3,73
2026-09-03T09:41:00+05:30,397.4,398.75,394.4,396.3,113
2026-09-03T09:42:00+05:30,395.9,396.55,393.0,393.95,87
2026-09-03T09:43:00+05:30,394.2,397.1,388.8,389.7,62
2026-09-03T09:44:00+05:30,389.15,391.95,384.6,391.95,150
2026-09-03T09:45:00+05:30,392.2,392.3,384.75,385.1,42
