timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,700.0,700.0,553.3,554.2,445
2026-09-03T09:16:00+05:30,555.2,555.2,525.8,535.65,760
2026-09-03T09:17:00+05:30,534.7,544.0,527.0,542.45,572
2026-09-03T09:18:00+05:30,541.85,559.9,537.1,558.7,1129
2026-09-03T09:19:00+05:30,559.75,573.75,558.7,571.5,628
2026-09-03T09:20:00+05:30,572.25,595.3,562.0,577.5,694
2026-09-03T09:21:00+05:30,575.45,577.2,567.5,574.5,284
2026-09-03T09:22:00+05:30,575.55,578.95,562.1,568.25,319
2026-09-03T09:23:00+05:30,566.2,567.0,560.6,566.55,654
2026-09-03T09:24:00+05:30,568.75,572.6,563.0,564.65,464
2026-09-03T09:25:00+05:30,564.55,573.0,562.05,572.1,484
2026-09-03T09:26:00+05:30,572.65,580.0,563.0,575.4,751
2026-09-03T09:27:00+05:30,575.1,588.0,575.0,577.55,500
2026-09-03T09:28:00+05:30,577.15,579.95,571.0,575.2,248
2026-09-03T09:29:00+05:30,576.8,580.0,572.7,574.4,256
2026-09-03T09:30:00+05:30,574.5,578.75,565.65,567.25,358
2026-09-03T09:31:00+05:30,568.7,571.65,562.25,566.5,326
2026-09-03T09:32:00+05:30,566.85,567.0,560.9,561.4,198
2026-09-03T09:33:00+05:30,561.0,562.2,553.15,557.5,365
2026-09-03T09:34:00+05:30,557.6,558.65,544.0,545.0,518
2026-09-03T09:35:00+05:30,545.0,554.85,544.0,554.85,507
2026-09-03T09:36:00+05:30,554.8,554.95,548.6,548.6,320
2026-09-03T09:37:00+05:30,548.05,552.3,543.0,546.25,200
2026-09-03T09:38:00+05:30,546.95,547.25,541.0,543.05,317
2026-09-03T09:39:00+05:30,541.25,546.8,541.05,541.6,164
2026-09-03T09:40:00+05:30,541.6,543.1,531.0,532.45,678
2026-09-03T09:41:00+05:30,532.45,535.0,530.0,530.0,251
2026-09-03T09:42:00+05:30,530.0,534.6,524.5,528.05,422
2026-09-03T09:43:00+05:30,527.05,532.5,521.05,522.8,370
2026-09-03T09:44:00+05:30,523.4,527.4,516.4,526.6,344
2026-09-03T09:45:00+05:30,526.55,526.8,515.0,518.0,283
2026-09-03T09:46:00+05:30,517.0,521.45,514.8,517.85,162
2026-09-03T09:47:00+05:30,520.95,522.35,509.45,509.45,224
2026-09-03T09:48:00+05:30,510.0,515.75,503.35,515.2,330
2026-09-03T09:49:00+05:30,515.5,521.05,513.2,520.0,273
2026-09-03T09:50:00+05:30,519.25,530.2,518.5,527.05,502
2026-09-03T09:51:00+05:30,526.3,526.55,513.2,515.05,191
2026-09-03T09:52:00+05:30,514.55,515.4,510.6,515.4,160
2026-09-03T09:53:00+05:30,514.9,526.0,513.95,525.35,126
2026-09-03T09:54:00+05:30,524.45,530.0,523.75,529.8,294
2026-09-03T09:55:00+05:30,528.0,531.0,526.0,527.55,255
2026-09-03T09:56:00+05:30,527.5,532.8,523.5,532.8,216
2026-09-03T09:57:00+05:30,531.5,533.7,522.0,524.0,180
2026-09-03T09:58:00+05:30,524.4,526.4,521.2,524.8,77
2026-09-03T09:59:00+05:30,524.0,526.65,522.15,523.0,69
2026-09-03T10:00:00+05:30,525.0,525.35,515.1,516.15,340
2026-09-03T10:01:00+05:30,515.05,516.15,512.7,513.2,144
2026-09-03T10:02:00+05:30,514.7,516.9,513.0,513.85,90
2026-09-03T10:03:00+05:30,515.55,519.85,513.4,518.25,109
2026-09-03T10:04:00+05:30,516.85,517.4,513.15,514.65,119
2026-09-03T10:05:00+05:30,513.2,519.0,513.0,519.0,116
2026-09-03T10:06:00+05:30,520.0,523.6,517.75,523.6,118
2026-09-03T10:07:00+05:30,523.9,527.85,523.8,525.0,291
2026-09-03T10:08:00+05:30,525.0,526.2,520.0,524.35,114
2026-09-03T10:09:00+05:30,524.9,526.95,522.7,524.9,140
2026-09-03T10:10:00+05:30,526.0,526.05,524.0,524.0,43
2026-09-03T10:11:00+05:30,523.7,525.7,520.0,524.25,97
2026-09-03T10:12:00+05:30,523.8,530.0,523.75,529.6,93
2026-09-03T10:13:00+05:30,529.15,531.95,527.15,527.2,123
2026-09-03T10:14:00+05:30,525.35,530.95,525.2,530.3,69
2026-09-03T10:15:00+05:30,530.85,534.7,530.0,530.0,238
2026-09-03T10:16:00+05:30,530.0,533.15,527.85,530.85,164
