timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,142.5,176.1,135.35,162.15,55371
2026-01-22T09:16:00+05:30,162.1,166.55,148.45,148.95,36187
2026-01-22T09:17:00+05:30,149.05,155.95,147.95,154.95,22347
2026-01-22T09:18:00+05:30,155.3,157.15,150.0,150.65,20439
2026-01-22T09:19:00+05:30,151.0,157.9,148.0,155.7,18417
2026-01-22T09:20:00+05:30,155.65,159.85,150.0,159.15,25649
2026-01-22T09:21:00+05:30,159.5,169.2,159.2,167.75,40962
2026-01-22T09:22:00+05:30,167.85,170.9,158.7,162.45,29362
2026-01-22T09:23:00+05:30,162.2,167.45,160.65,165.75,14513
2026-01-22T09:24:00+05:30,165.8,166.9,161.5,163.75,14069
2026-01-22T09:25:00+05:30,163.65,166.0,157.4,161.55,17868
2026-01-22T09:26:00+05:30,161.9,180.0,160.0,178.95,35127
2026-01-22T09:27:00+05:30,178.8,198.45,178.2,197.75,57400
2026-01-22T09:28:00+05:30,197.7,204.05,189.2,193.6,39324
2026-01-22T09:29:00+05:30,194.0,200.7,193.2,197.4,14215
2026-01-22T09:30:00+05:30,197.0,209.85,196.85,207.75,27320
2026-01-22T09:31:00+05:30,207.6,212.4,204.25,209.2,21629
2026-01-22T09:32:00+05:30,209.4,215.4,206.0,215.0,13780
2026-01-22T09:33:00+05:30,214.95,220.0,209.1,218.0,22718
2026-01-22T09:34:00+05:30,217.65,226.5,217.2,221.0,21180
2026-01-22T09:35:00+05:30,220.5,230.0,217.0,230.0,11649
2026-01-22T09:36:00+05:30,229.65,238.5,225.45,233.4,18185
2026-01-22T09:37:00+05:30,233.3,235.9,229.15,234.1,9129
2026-01-22T09:38:00+05:30,234.05,236.85,221.3,223.5,13378
2026-01-22T09:39:00+05:30,223.8,228.25,210.05,224.2,17595
2026-01-22T09:40:00+05:30,223.5,230.0,218.0,226.5,8820
2026-01-22T09:41:00+05:30,226.65,228.0,221.15,222.25,4836
2026-01-22T09:42:00+05:30,222.0,223.4,212.9,221.2,9998
2026-01-22T09:43:00+05:30,221.45,224.25,212.15,219.45,6831
2026-01-22T09:44:00+05:30,219.45,222.65,215.5,218.6,4440
2026-01-22T09:45:00+05:30,218.9,226.1,214.6,222.85,6739
2026-01-22T09:46:00+05:30,223.6,229.0,222.0,223.55,5981
2026-01-22T09:47:00+05:30,223.65,243.95,223.65,241.75,14993
