timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,261.0,271.8,242.05,262.5,9278
2026-01-22T09:16:00+05:30,262.75,268.0,245.05,246.3,5656
2026-01-22T09:17:00+05:30,246.05,254.45,244.0,254.1,2215
2026-01-22T09:18:00+05:30,253.1,255.4,245.55,246.9,4009
2026-01-22T09:19:00+05:30,247.05,256.75,242.4,254.9,2796
2026-01-22T09:20:00+05:30,254.25,260.9,246.2,260.15,1853
2026-01-22T09:21:00+05:30,260.2,272.65,260.2,270.6,2319
2026-01-22T09:22:00+05:30,270.95,274.8,260.0,263.6,1933
2026-01-22T09:23:00+05:30,265.35,270.0,261.9,267.5,1579
2026-01-22T09:24:00+05:30,267.5,269.3,262.95,265.1,1125
2026-01-22T09:25:00+05:30,265.8,268.7,257.75,263.15,1230
2026-01-22T09:26:00+05:30,263.65,287.0,261.05,285.6,1614
2026-01-22T09:27:00+05:30,285.7,309.0,284.4,308.9,2544
2026-01-22T09:28:00+05:30,308.6,315.75,298.5,303.15,1856
2026-01-22T09:29:00+05:30,302.6,310.65,302.6,307.05,744
2026-01-22T09:30:00+05:30,307.05,322.0,307.05,320.4,1210
2026-01-22T09:31:00+05:30,319.5,325.6,317.0,322.95,1307
2026-01-22T09:32:00+05:30,323.0,329.1,319.0,328.95,882
2026-01-22T09:33:00+05:30,328.45,335.0,321.4,332.25,1237
2026-01-22T09:34:00+05:30,332.15,343.5,332.1,337.65,1722
2026-01-22T09:35:00+05:30,337.1,348.4,333.2,347.85,1328
2026-01-22T09:36:00+05:30,347.15,356.7,343.15,351.25,1451
2026-01-22T09:37:00+05:30,349.0,355.25,348.0,353.7,530
2026-01-22T09:38:00+05:30,353.0,356.0,338.0,340.8,341
2026-01-22T09:39:00+05:30,341.2,346.6,327.65,340.9,1337
2026-01-22T09:40:00+05:30,342.8,347.65,334.75,343.65,540
2026-01-22T09:41:00+05:30,343.6,345.15,336.55,338.0,326
2026-01-22T09:42:00+05:30,338.0,339.4,327.65,337.4,487
2026-01-22T09:43:00+05:30,335.85,340.0,327.15,333.35,318
2026-01-22T09:44:00+05:30,335.35,337.05,330.0,334.1,248
2026-01-22T09:45:00+05:30,334.15,342.95,329.15,339.15,492
2026-01-22T09:46:00+05:30,340.6,346.5,339.05,341.95,292
2026-01-22T09:47:00+05:30,340.85,363.4,340.65,361.2,798
2026-01-22T09:48:00+05:30,361.2,369.65,359.65,366.45,906
2026-01-22T09:49:00+05:30,366.25,368.6,354.2,359.4,230
2026-01-22T09:50:00+05:30,359.8,372.45,357.85,369.0,318
2026-01-22T09:51:00+05:30,370.7,373.25,358.1,362.9,376
2026-01-22T09:52:00+05:30,363.8,364.6,341.95,344.25,714
2026-01-22T09:53:00+05:30,344.95,349.55,340.3,341.25,662
2026-01-22T09:54:00+05:30,340.15,342.0,334.5,336.8,265
2026-01-22T09:55:00+05:30,336.95,336.95,322.0,329.4,621
2026-01-22T09:56:00+05:30,328.45,333.0,324.7,331.15,360
2026-01-22T09:57:00+05:30,332.4,343.45,329.1,330.95,302
2026-01-22T09:58:00+05:30,331.65,341.0,326.75,340.85,191
2026-01-22T09:59:00+05:30,339.95,345.0,330.0,332.6,365
2026-01-22T10:00:00+05:30,333.1,345.3,331.2,340.55,356
2026-01-22T10:01:00+05:30,341.2,341.95,324.55,324.55,274
2026-01-22T10:02:00+05:30,323.0,323.0,301.1,315.6,1007
2026-01-22T10:03:00+05:30,317.1,318.9,308.85,310.0,289
2026-01-22T10:04:00+05:30,310.05,316.5,303.0,311.5,470
2026-01-22T10:05:00+05:30,311.2,326.0,308.75,323.65,379
2026-01-22T10:06:00+05:30,323.3,323.4,309.3,309.95,265
2026-01-22T10:07:00+05:30,310.7,322.0,310.7,322.0,146
2026-01-22T10:08:00+05:30,319.45,321.0,314.0,318.55,120
2026-01-22T10:09:00+05:30,314.3,315.9,305.5,307.75,153
2026-01-22T10:10:00+05:30,309.35,313.75,304.5,308.8,146
