timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,475.15,575.0,475.15,565.0,399
2026-01-22T09:16:00+05:30,569.05,569.05,546.35,548.5,111
2026-01-22T09:17:00+05:30,547.15,555.7,547.1,553.7,70
2026-01-22T09:18:00+05:30,554.7,555.0,545.65,545.65,66
2026-01-22T09:19:00+05:30,543.05,555.0,540.0,555.0,116
2026-01-22T09:20:00+05:30,550.1,564.45,544.9,560.0,105
2026-01-22T09:21:00+05:30,566.0,578.6,566.0,578.6,154
2026-01-22T09:22:00+05:30,578.9,582.3,568.9,569.5,63
2026-01-22T09:23:00+05:30,567.35,575.0,567.35,574.5,63
2026-01-22T09:24:00+05:30,572.0,575.0,568.0,572.65,76
2026-01-22T09:25:00+05:30,569.2,576.2,562.85,570.0,56
2026-01-22T09:26:00+05:30,569.7,597.95,567.05,595.35,85
2026-01-22T09:27:00+05:30,595.6,620.0,595.45,620.0,229
2026-01-22T09:28:00+05:30,622.75,631.55,612.25,617.4,85
2026-01-22T09:29:00+05:30,616.5,625.0,616.5,620.0,28
2026-01-22T09:30:00+05:30,625.0,640.3,623.5,637.55,39
2026-01-22T09:31:00+05:30,636.1,643.35,634.85,640.9,115
2026-01-22T09:32:00+05:30,642.0,646.6,638.55,646.0,37
2026-01-22T09:33:00+05:30,648.9,652.75,641.7,652.25,60
2026-01-22T09:34:00+05:30,654.7,666.05,654.25,659.0,181
2026-01-22T09:35:00+05:30,658.75,670.0,658.75,670.0,43
2026-01-22T09:36:00+05:30,670.65,679.65,667.9,673.55,35
2026-01-22T09:37:00+05:30,672.45,677.15,671.0,676.95,22
2026-01-22T09:38:00+05:30,678.35,680.0,659.15,662.95,84
2026-01-22T09:39:00+05:30,662.85,668.65,650.0,662.95,64
2026-01-22T09:40:00+05:30,663.7,665.7,653.9,659.9,26
2026-01-22T09:41:00+05:30,664.5,664.5,656.05,658.55,43
2026-01-22T09:42:00+05:30,657.0,660.0,647.8,651.7,40
2026-01-22T09:43:00+05:30,651.7,655.0,646.75,655.0,23
2026-01-22T09:44:00+05:30,653.05,654.2,647.05,654.2,11
2026-01-22T09:45:00+05:30,654.2,662.0,651.25,654.0,13
2026-01-22T09:46:00+05:30,658.0,667.25,658.0,663.75,36
2026-01-22T09:47:00+05:30,661.45,685.0,661.3,684.2,70
2026-01-22T09:48:00+05:30,684.15,693.1,683.85,689.35,19
2026-01-22T09:49:00+05:30,690.0,690.0,680.0,680.1,14
2026-01-22T09:50:00+05:30,685.0,690.0,685.0,690.0,43
2026-01-22T09:51:00+05:30,694.25,694.3,680.0,680.0,11
2026-01-22T09:52:00+05:30,685.05,686.9,670.0,670.0,52
2026-01-22T09:53:00+05:30,662.0,665.45,658.15,658.15,18
2026-01-22T09:54:00+05:30,658.0,658.0,651.95,656.7,53
2026-01-22T09:55:00+05:30,648.65,648.9,639.05,639.4,61
2026-01-22T09:56:00+05:30,643.05,650.0,642.0,648.95,10
2026-01-22T09:57:00+05:30,649.6,655.0,647.3,647.3,13
2026-01-22T09:58:00+05:30,651.35,657.85,651.35,657.85,3
2026-01-22T09:59:00+05:30,659.35,661.8,658.5,658.5,10
2026-01-22T10:00:00+05:30,665.05,665.05,657.5,657.5,4
2026-01-22T10:01:00+05:30,658.35,658.4,657.5,657.5,3
2026-01-22T10:02:00+05:30,636.6,636.6,615.4,628.45,15
2026-01-22T10:03:00+05:30,626.75,635.0,625.95,626.35,13
2026-01-22T10:04:00+05:30,619.8,633.55,619.8,626.6,11
2026-01-22T10:05:00+05:30,633.65,642.4,633.65,636.5,14
2026-01-22T10:06:00+05:30,636.0,636.0,629.5,629.5,4
2026-01-22T10:07:00+05:30,636.2,638.35,636.2,638.35,3
2026-01-22T10:08:00+05:30,640.0,640.0,640.0,640.0,27
2026-01-22T10:09:00+05:30,633.95,633.95,620.8,620.8,5
2026-01-22T10:10:00+05:30,625.2,625.2,619.8,623.4,11
2026-01-22T10:11:00+05:30,632.2,644.0,632.2,644.0,42
2026-01-22T10:12:00+05:30,649.95,654.85,648.05,651.8,8
