timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,205.65,240.45,205.65,225.95,29026
2026-01-22T09:16:00+05:30,225.9,231.0,209.9,210.9,11689
2026-01-22T09:17:00+05:30,210.5,218.65,209.35,217.8,6005
2026-01-22T09:18:00+05:30,218.15,219.95,210.7,211.7,6877
2026-01-22T09:19:00+05:30,211.75,220.65,208.4,218.45,6924
2026-01-22T09:20:00+05:30,219.05,224.0,210.1,223.25,7407
2026-01-22T09:21:00+05:30,223.4,235.2,223.4,233.4,12766
2026-01-22T09:22:00+05:30,233.95,237.2,223.2,226.7,9246
2026-01-22T09:23:00+05:30,227.25,232.55,225.25,230.65,5576
2026-01-22T09:24:00+05:30,231.0,232.45,226.0,228.05,3026
2026-01-22T09:25:00+05:30,228.25,231.7,221.1,226.5,4403
2026-01-22T09:26:00+05:30,226.35,248.85,224.3,247.4,10903
2026-01-22T09:27:00+05:30,247.4,269.6,246.1,268.65,12291
2026-01-22T09:28:00+05:30,268.95,276.0,259.05,264.0,8342
2026-01-22T09:29:00+05:30,264.0,271.8,263.3,267.55,3339
2026-01-22T09:30:00+05:30,267.8,283.95,267.8,280.2,7263
2026-01-22T09:31:00+05:30,280.5,285.15,276.75,282.35,5808
2026-01-22T09:32:00+05:30,282.3,289.05,278.85,289.05,3670
2026-01-22T09:33:00+05:30,288.0,294.1,282.0,292.0,5040
2026-01-22T09:34:00+05:30,291.75,301.9,291.2,296.6,6117
2026-01-22T09:35:00+05:30,295.6,306.95,292.1,306.95,2997
2026-01-22T09:36:00+05:30,306.5,315.0,301.95,308.7,5194
2026-01-22T09:37:00+05:30,308.45,313.6,305.6,311.5,3418
2026-01-22T09:38:00+05:30,311.45,314.1,294.65,299.5,3509
2026-01-22T09:39:00+05:30,299.75,305.2,286.3,299.4,6942
2026-01-22T09:40:00+05:30,300.2,306.3,293.3,302.5,2928
2026-01-22T09:41:00+05:30,302.3,304.4,296.0,297.7,3702
2026-01-22T09:42:00+05:30,297.0,297.75,286.6,296.15,4256
2026-01-22T09:43:00+05:30,296.55,299.65,286.25,294.2,3129
2026-01-22T09:44:00+05:30,294.25,297.4,289.75,293.2,1857
2026-01-22T09:45:00+05:30,293.55,302.1,288.3,298.9,2497
2026-01-22T09:46:00+05:30,298.65,305.7,296.8,298.35,2020
2026-01-22T09:47:00+05:30,299.3,321.9,299.1,319.65,5255
2026-01-22T09:48:00+05:30,320.0,328.0,317.25,325.3,4715
2026-01-22T09:49:00+05:30,325.5,327.0,313.15,319.5,3569
2026-01-22T09:50:00+05:30,318.9,330.05,316.25,328.4,1893
2026-01-22T09:51:00+05:30,328.45,331.1,316.3,321.85,2479
2026-01-22T09:52:00+05:30,322.15,323.0,301.2,303.2,2707
2026-01-22T09:53:00+05:30,303.2,308.4,299.2,300.0,1875
2026-01-22T09:54:00+05:30,300.0,301.0,293.65,295.35,2208
2026-01-22T09:55:00+05:30,296.5,296.95,282.3,289.25,3132
2026-01-22T09:56:00+05:30,287.5,293.1,284.85,291.6,2072
2026-01-22T09:57:00+05:30,292.0,303.0,289.0,292.65,2054
2026-01-22T09:58:00+05:30,292.65,300.95,287.35,300.85,1284
2026-01-22T09:59:00+05:30,300.0,304.2,290.15,292.35,2555
2026-01-22T10:00:00+05:30,292.45,305.0,290.7,300.5,2123
2026-01-22T10:01:00+05:30,299.9,302.0,283.45,283.45,1883
2026-01-22T10:02:00+05:30,283.3,283.3,262.0,274.75,5242
2026-01-22T10:03:00+05:30,274.5,279.2,270.0,270.8,2496
2026-01-22T10:04:00+05:30,270.6,276.75,264.0,271.6,2087
2026-01-22T10:05:00+05:30,271.6,286.1,269.9,283.1,2110
2026-01-22T10:06:00+05:30,283.6,284.5,270.0,270.6,1720
2026-01-22T10:07:00+05:30,270.6,283.0,270.6,280.95,1162
2026-01-22T10:08:00+05:30,280.1,281.9,274.05,278.8,555
2026-01-22T10:09:00+05:30,277.55,277.55,266.5,270.45,1672
2026-01-22T10:10:00+05:30,270.75,275.2,265.9,270.1,1313
2026-01-22T10:11:00+05:30,270.2,288.55,270.2,287.05,1679
2026-01-22T10:12:00+05:30,287.05,297.0,286.05,286.05,2592
2026-01-22T10:13:00+05:30,286.8,294.0,283.0,285.85,1146
2026-01-22T10:14:00+05:30,285.9,286.3,270.4,273.5,1187
2026-01-22T10:15:00+05:30,273.6,285.0,273.6,284.7,1094
2026-01-22T10:16:00+05:30,283.8,286.75,272.9,276.2,929
2026-01-22T10:17:00+05:30,276.3,278.3,266.15,271.75,1374
2026-01-22T10:18:00+05:30,270.85,271.25,260.5,266.0,1879
2026-01-22T10:19:00+05:30,265.25,270.3,245.15,245.15,3416
2026-01-22T10:20:00+05:30,245.95,248.1,236.4,242.65,4438
2026-01-22T10:21:00+05:30,242.0,248.9,238.5,245.7,2733
2026-01-22T10:22:00+05:30,245.45,260.0,245.45,253.1,3496
2026-01-22T10:23:00+05:30,253.55,253.55,241.6,248.75,2257
2026-01-22T10:24:00+05:30,248.2,256.8,246.9,251.35,2230
2026-01-22T10:25:00+05:30,251.5,253.9,240.5,243.45,2283
2026-01-22T10:26:00+05:30,242.85,244.05,236.5,239.7,1789
2026-01-22T10:27:00+05:30,241.05,241.1,222.3,225.75,4365
2026-01-22T10:28:00+05:30,225.75,226.8,211.4,212.45,4754
2026-01-22T10:29:00+05:30,212.5,219.65,207.35,210.35,3698
