timestamp,open,high,low,close,volume
2026-01-22T09:16:00+05:30,1035.0,1035.0,1035.0,1035.0,0
2026-01-22T09:17:00+05:30,1040.05,1040.05,1040.0,1040.0,6
2026-01-22T09:34:00+05:30,1150.6,1150.6,1150.6,1150.6,1
2026-01-22T09:35:00+05:30,1145.2,1145.2,1145.2,1145.2,2
2026-01-22T09:38:00+05:30,1158.95,1158.95,1158.95,1158.95,1
2026-01-22T09:53:00+05:30,1153.4,1153.4,1153.4,1153.4,2
2026-01-22T09:57:00+05:30,1139.3,1141.25,1130.95,1141.25,4
2026-01-22T09:58:00+05:30,1141.25,1141.25,1141.25,1141.25,2
2026-01-22T10:17:00+05:30,1119.35,1119.4,1119.35,1119.4,3
2026-01-22T10:20:00+05:30,1080.0,1080.0,1064.7,1070.75,19
2026-01-22T10:22:00+05:30,1103.0,1103.0,1103.0,1103.0,1
2026-01-22T10:25:00+05:30,1082.95,1082.95,1082.95,1082.95,1
2026-01-22T10:28:00+05:30,1035.0,1035.0,1035.0,1035.0,5
2026-01-22T10:30:00+05:30,1011.0,1011.0,1011.0,1011.0,10
2026-01-22T10:32:00+05:30,998.0,998.0,998.0,998.0,1
2026-01-22T10:35:00+05:30,1039.9,1039.9,1039.9,1039.9,1
2026-01-22T10:37:00+05:30,1045.85,1045.85,1045.85,1045.85,1
2026-01-22T10:42:00+05:30,1027.3,1027.4,1027.3,1027.4,4
2026-01-22T10:53:00+05:30,998.0,998.0,998.0,998.0,2
2026-01-22T10:59:00+05:30,984.45,984.45,949.7,949.7,3
2026-01-22T11:26:00+05:30,1001.4,1001.4,1001.4,1001.4,1
2026-01-22T11:48:00+05:30,911.0,911.0,911.0,911.0,1
2026-01-22T11:56:00+05:30,939.95,939.95,939.95,939.95,1
2026-01-22T12:28:00+05:30,986.95,986.95,986.95,986.95,1
2026-01-22T12:35:00+05:30,998.0,998.0,998.0,998.0,1
2026-01-22T12:55:00+05:30,952.8,952.8,952.8,952.8,1
2026-01-22T13:57:00+05:30,980.0,980.0,980.0,980.0,22
2026-01-22T14:18:00+05:30,921.1,921.1,921.1,921.1,1
2026-01-22T14:24:00+05:30,943.4,943.4,943.4,943.4,2
2026-01-22T14:26:00+05:30,943.2,943.25,943.2,943.25,2
2026-01-22T14:32:00+05:30,997.75,997.75,997.5,997.5,4
2026-01-22T14:33:00+05:30,1024.4,1024.4,1017.65,1017.65,3
2026-01-22T14:35:00+05:30,1020.25,1020.25,1020.2,1020.2,3
2026-01-22T14:37:00+05:30,1037.95,1051.0,1037.95,1051.0,3
2026-01-22T14:48:00+05:30,1067.85,1067.85,1067.85,1067.85,1
2026-01-22T14:49:00+05:30,1050.35,1052.8,1050.35,1052.8,2
2026-01-22T14:50:00+05:30,1041.75,1041.8,1041.75,1041.8,2
2026-01-22T14:53:00+05:30,1053.0,1053.25,1053.0,1053.25,5
2026-01-22T15:00:00+05:30,1013.05,1013.05,1013.0,1013.0,2
2026-01-22T15:05:00+05:30,1003.3,1003.3,1003.25,1003.25,5
2026-01-22T15:06:00+05:30,1007.1,1007.1,1007.05,1007.05,2
2026-01-22T15:17:00+05:30,1062.05,1069.9,1062.05,1069.9,6
2026-01-22T15:25:00+05:30,1089.8,1089.8,1089.8,1089.8,2
2026-01-22T15:26:00+05:30,1087.7,1087.7,1085.4,1085.4,2
2026-01-23T09:18:00+05:30,1005.05,1005.05,995.35,995.35,1
2026-01-23T09:20:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2026-01-23T09:28:00+05:30,1039.8,1039.8,1039.8,1039.8,1
2026-01-23T09:32:00+05:30,1057.9,1057.9,1057.9,1057.9,1
2026-01-23T09:37:00+05:30,1041.05,1041.05,1041.05,1041.05,1
2026-01-23T09:38:00+05:30,1029.35,1029.35,1029.35,1029.35,1
2026-01-23T09:44:00+05:30,1026.0,1026.0,1026.0,1026.0,1
2026-01-23T09:46:00+05:30,1014.55,1014.8,1014.55,1014.8,3
2026-01-23T09:52:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-01-23T10:22:00+05:30,992.95,992.95,992.95,992.95,2
2026-01-23T10:25:00+05:30,992.15,992.15,992.15,992.15,2
2026-01-23T11:35:00+05:30,985.8,985.8,985.8,985.8,1
2026-01-23T12:21:00+05:30,950.0,950.0,950.0,950.0,1
2026-01-23T12:42:00+05:30,959.95,962.8,959.95,962.8,13
2026-01-23T13:16:00+05:30,903.0,903.0,903.0,903.0,2
2026-01-23T13:17:00+05:30,901.0,901.0,901.0,901.0,1
2026-01-23T13:24:00+05:30,866.25,871.5,866.25,871.5,17
2026-01-23T13:25:00+05:30,871.5,881.3,871.5,881.3,45
2026-01-23T13:26:00+05:30,881.3,881.3,881.3,881.3,1
2026-01-23T13:31:00+05:30,815.0,815.0,815.0,815.0,2
2026-01-23T13:32:00+05:30,806.05,810.0,806.05,810.0,5
2026-01-23T13:35:00+05:30,799.25,809.45,799.25,809.45,8
2026-01-23T13:36:00+05:30,798.35,798.35,798.35,798.35,3
2026-01-23T13:41:00+05:30,804.5,804.5,804.5,804.5,1
2026-01-23T13:42:00+05:30,797.05,797.1,797.05,797.1,3
2026-01-23T13:44:00+05:30,795.0,795.0,784.5,784.6,4
2026-01-23T13:45:00+05:30,775.75,775.75,775.75,775.75,2
2026-01-23T13:47:00+05:30,795.15,802.7,795.15,802.7,6
2026-01-23T13:48:00+05:30,797.65,797.65,797.55,797.55,2
2026-01-23T13:54:00+05:30,796.6,796.6,795.2,795.2,4
2026-01-23T13:55:00+05:30,790.0,790.0,788.0,788.0,4
2026-01-23T13:59:00+05:30,791.4,791.4,791.4,791.4,1
2026-01-23T14:00:00+05:30,783.4,783.4,783.4,783.4,1
2026-01-23T14:01:00+05:30,787.65,787.65,787.25,787.25,2
2026-01-23T14:07:00+05:30,793.0,793.0,793.0,793.0,1
2026-01-23T14:30:00+05:30,819.0,819.0,819.0,819.0,1
2026-01-23T14:34:00+05:30,823.8,823.8,823.0,823.0,5
2026-01-23T14:35:00+05:30,833.05,833.05,833.05,833.05,1
2026-01-23T14:40:00+05:30,835.0,836.2,835.0,836.2,6
2026-01-23T14:41:00+05:30,836.2,838.15,836.2,838.1,3
2026-01-23T14:42:00+05:30,846.0,846.0,846.0,846.0,1
2026-01-23T14:47:00+05:30,828.05,828.05,828.05,828.05,1
2026-01-23T14:51:00+05:30,819.75,819.75,819.75,819.75,1
2026-01-23T14:53:00+05:30,816.75,816.75,816.75,816.75,1
2026-01-23T14:54:00+05:30,818.6,818.6,818.6,818.6,1
2026-01-23T14:55:00+05:30,835.1,835.1,835.1,835.1,1
2026-01-23T15:05:00+05:30,800.0,800.0,800.0,800.0,2
2026-01-23T15:09:00+05:30,759.35,759.35,758.95,758.95,7
2026-01-23T15:11:00+05:30,775.0,775.0,775.0,775.0,2
2026-01-23T15:13:00+05:30,780.0,780.0,780.0,780.0,2
2026-01-23T15:19:00+05:30,775.95,775.95,775.95,775.95,1
2026-01-23T15:20:00+05:30,781.2,785.9,779.15,785.9,3
2026-01-23T15:21:00+05:30,786.4,786.4,784.5,784.5,2
2026-01-23T15:23:00+05:30,788.0,788.0,788.0,788.0,1
2026-01-23T15:29:00+05:30,787.0,788.5,787.0,788.5,5
