timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,199.0,201.3,175.75,192.5,16108
2026-01-22T09:16:00+05:30,192.6,197.3,177.55,178.65,8793
2026-01-22T09:17:00+05:30,178.2,185.55,177.05,185.15,5575
2026-01-22T09:18:00+05:30,185.2,187.05,178.85,179.95,5239
2026-01-22T09:19:00+05:30,180.05,187.95,176.8,185.85,4749
2026-01-22T09:20:00+05:30,185.85,190.4,179.0,190.0,5922
2026-01-22T09:21:00+05:30,189.75,200.7,189.75,198.95,9897
2026-01-22T09:22:00+05:30,199.25,202.8,189.95,193.7,7738
2026-01-22T09:23:00+05:30,193.35,198.95,191.75,197.05,3175
2026-01-22T09:24:00+05:30,196.65,198.0,192.5,194.7,3533
2026-01-22T09:25:00+05:30,194.75,197.55,188.05,192.55,4261
2026-01-22T09:26:00+05:30,192.8,213.5,190.65,212.0,8079
2026-01-22T09:27:00+05:30,212.05,234.95,210.8,232.6,15002
2026-01-22T09:28:00+05:30,232.15,239.0,223.0,227.65,7778
2026-01-22T09:29:00+05:30,227.7,234.85,226.8,231.4,2205
2026-01-22T09:30:00+05:30,231.55,244.8,231.0,242.8,5576
2026-01-22T09:31:00+05:30,242.85,247.8,238.7,244.55,4823
2026-01-22T09:32:00+05:30,244.8,251.0,241.35,250.6,3339
2026-01-22T09:33:00+05:30,250.4,255.95,244.0,253.9,4384
2026-01-22T09:34:00+05:30,253.35,263.0,252.75,257.1,4324
2026-01-22T09:35:00+05:30,256.5,267.45,253.1,266.8,2201
2026-01-22T09:36:00+05:30,266.35,275.95,262.55,269.85,3023
2026-01-22T09:37:00+05:30,269.85,273.7,266.0,271.6,2091
2026-01-22T09:38:00+05:30,271.45,274.0,257.4,260.4,1866
2026-01-22T09:39:00+05:30,260.1,265.65,247.3,260.6,3513
2026-01-22T09:40:00+05:30,260.85,266.65,253.95,263.4,1697
2026-01-22T09:41:00+05:30,263.0,264.6,257.0,259.55,795
2026-01-22T09:42:00+05:30,258.0,259.7,248.3,257.4,1168
2026-01-22T09:43:00+05:30,257.8,260.75,247.5,255.35,1136
2026-01-22T09:44:00+05:30,255.4,258.85,251.35,254.95,637
2026-01-22T09:45:00+05:30,254.8,262.75,250.0,259.1,1382
2026-01-22T09:46:00+05:30,258.95,265.9,258.3,258.9,1364
2026-01-22T09:47:00+05:30,259.85,281.8,259.85,279.65,2950
2026-01-22T09:48:00+05:30,279.7,287.25,277.1,284.7,2349
2026-01-22T09:49:00+05:30,284.5,286.3,273.0,278.35,1031
2026-01-22T09:50:00+05:30,277.7,290.0,276.1,287.7,1289
2026-01-22T09:51:00+05:30,287.55,290.45,276.25,281.7,1414
2026-01-22T09:52:00+05:30,281.25,282.35,262.05,264.0,1674
2026-01-22T09:53:00+05:30,263.8,268.75,259.2,261.05,970
2026-01-22T09:54:00+05:30,260.85,262.0,254.25,256.2,1085
2026-01-22T09:55:00+05:30,255.9,258.0,243.95,251.05,1797
2026-01-22T09:56:00+05:30,250.4,254.6,246.5,251.9,895
2026-01-22T09:57:00+05:30,252.6,264.0,251.0,254.7,1730
2026-01-22T09:58:00+05:30,254.65,261.6,249.0,261.6,728
2026-01-22T09:59:00+05:30,260.9,265.0,251.4,253.6,1181
2026-01-22T10:00:00+05:30,253.9,265.65,252.0,259.4,885
